22.78411546761248
22.700333456454395
22.637262341525766
22.58307977846907
22.53653905283665
22.494652313347018
22.454138954125572
22.414974412998877
22.376707128451333
22.339573287956412
22.303462109058696
22.268169207631196
22.23458094254676
22.202091716711337
22.17098874945213
22.141135211206432
22.112118699530324
22.08475143818867
22.05859484076504
22.03363879543833
22.00932104776774
21.98670457729512
21.96553740106628
21.945937500935806
21.92756365042238
21.910362760159437
21.89422385593997
21.87930684076249
21.86647370246749
21.855214277879735
21.845221750518185
21.836890762127585
21.82941735285761
21.823206890105595
21.81814299248382
21.814602533590474
21.81199855669223
21.8100813817496
21.808821713222667
21.807624544008
21.806253846135743
21.806926041808715
21.809008211018934
21.810809598532508
21.81226880133497
21.8159777380307
21.82127450423074
21.82641657082187
21.831363118133762
21.837359403492584
21.844319605241246
21.852450068477495
21.860616776295615
21.86978106490043
21.87926637698521
21.889291005875368
21.899485630290073
21.909981691524205
21.92150402319937
21.934015282460564
21.947118108663666
21.959106923176947
21.971423896039205
21.984966213947438
21.99863182281872
22.012058842707457
22.02591734412565
22.03958628293879
22.05386356202083
22.06788553301855
22.081602391794743
22.095837692089333
22.110789834015904
22.125240201707726
22.139612254074397
22.154577929773282
22.169472323989808
22.18444734807757
22.199799425483427
22.215207027767256
22.230894414401476
22.2467407710654
22.262567569005277
22.277683370639856
22.293223531422054
22.308613977891603
22.32470518366466
22.340975191986068
22.356531138670796
22.371456484454583
22.38713082453294
22.402909993107514
22.419283317173484
22.435615930883415
22.45153248821736
22.467206618667426
22.48244675771908
22.4984166409681
22.51398754791325
22.529662120182206
22.545585432622516
22.56161552101531
22.57845849184401
22.594834348313046
22.6110928504686
22.62610202169896
22.641600120283137
22.657865366418235
22.674585354830135
22.690709972899718
22.705996670584263
22.720970189727026
22.736820619525208
22.752177981121726
22.766839432207394
22.782182311381767
22.797593223818975
22.81399429996449
22.829629836871817
22.844615753433033
22.859091626262785
22.873836730790597
22.88958154494452
22.905213717587316
22.92072636040328
22.935812020909804
22.950182114230692
22.963936255637925
22.979451652464526
22.995282063844012
23.010604162323393
23.02440159686476
23.038784988693358
23.05322228318645
23.067714002465745
23.08200532464729
23.096241873023207
23.10988424074307
23.124109168148816
23.137620270677623
23.15155055037327
23.165452756997563
23.180012619784947
23.194615731987813
23.208173454118096
23.2222012797086
23.236022054197658
23.249461326737148
23.263149468438794
23.276938541244398
23.290844054547506
23.304464239343613
23.317870353669722
23.330927567936644
23.344065188662633
23.35766265443396
23.370945034220895
23.38441744132862
23.39729979314921
23.409721479727587
23.422086089628365
23.434737219791366
23.447211432781625
23.45948475446289
23.47215805241763
23.48480530939075
23.497259751926507
23.510150425064037
23.523008418297007
23.535915640093958
23.548448350490403
23.56004403226376
23.571727617937405
23.58351280791648
23.59572855920704
23.607802184299302
23.619609151774988
23.631476951338293
23.642751599110014
23.654770533721777
23.666733804187228
23.678922854433594
23.69069042311206
23.70200099014872
23.713021223488802
23.72423260937405
23.73513129302929
23.746384828958913
23.758158802418578
23.770243788382167
23.781797794136136
23.792663985288456
23.803370454512947
23.814152397895928
23.825086924690986
23.835984585723644
23.846702665094476
23.857637558221562
23.86862674369285
23.879413226996196
23.889635573312944
23.900234546942883
23.910189806566713
23.919975135428004
23.93001494417075
23.940235993606592
23.950643249772273
23.961307825221738
23.971881766966572
23.982008163625256
23.99158378800486
24.001580838263607
24.01164720939908
24.021924237945157
24.031963255747144
24.04143048421205
24.050622705322443
24.059945994507274
24.069726510588048
24.079269309492307
24.08878547022111
24.098171476003223
24.10727551855208
24.116319047775093
24.1253630289909
24.134666286447548
24.143803179876173
24.153136403706426
24.16166603988564
24.17003246070053
24.179035452543186
24.18822409350563
24.197880914249733
24.207037828847163
24.216006741393812
24.225040089492502
24.23353695991686
24.241916455936547
24.250012158112515
24.258417338381626
24.266960987065147
24.275679375462417
24.284312556371667
24.292350628061353
24.30013156150482
24.308320675225957
24.31620375081488
24.324131382497754
24.332221329509167
24.340303152554284
24.348165342734806
24.355889732067237
24.36360547605064
24.37151904993913
24.379701713437292
24.387439082995822
