22.870376289624623
22.80773440372485
22.745939483526335
22.685736993283797
22.626350692742975
22.568401533434994
22.511821467531764
22.4569108108791
22.403956218326538
22.3529732522687
22.304681764076744
22.258871245045274
22.215120686005335
22.173767631639002
22.1345481578635
22.097575100348813
22.062819959143884
22.030066070366587
21.9986528054308
21.970280584705005
21.944101287802642
21.92075389603563
21.89916247203723
21.879672970947226
21.861766126027117
21.84550741229957
21.83024616690245
21.81595539596435
21.80311026522436
21.79138625181909
21.781382819335352
21.77294047966798
21.76535236125387
21.759250986338504
21.755319887654526
21.753307156286343
21.75255730665277
21.75281888159074
21.754570831341887
21.75817501713251
21.762547969315396
21.767519902563798
21.774982438944747
21.783677152185035
21.792749725614982
21.801483323585757
21.8110631866227
21.821862834025364
21.832984429148166
21.845513948345882
21.85781226917074
21.871068240888214
21.885298833897195
21.900012603673215
21.914469303192238
21.92847397496653
21.942900594700472
21.95868503426389
21.97568710214968
21.99191293940021
22.007258654071336
22.023186695344776
22.039769484470657
22.05711313869587
22.074844795383946
22.092534703720244
22.109927268348528
22.126724689084767
22.143744139275157
22.161457159129125
22.179336270402974
22.19691354876238
22.214665830577704
22.233453243000227
22.251988206517925
22.270972344387463
22.289378223467295
22.307266046682198
22.325280615390852
22.343373713996556
22.36192485930406
22.380475121033136
22.398294217938673
22.41598217339923
22.43415846014861
22.452285461346968
22.4707795325471
22.489010073724813
22.507182729369557
22.525252365539362
22.54364132652014
22.5618624674216
22.57991442957321
22.597634395450342
22.6163454227785
22.63455361952023
22.651764591873643
22.669063372261103
22.68711213101529
22.70535899630056
22.72311239041227
22.74067961285619
22.75846324181943
22.776070789191426
22.793096844102713
22.810313069397967
22.827162077507545
22.8454232249827
22.863014889161267
22.879613724245193
22.89646451551664
22.913326681971597
22.93080197584655
22.948173459677434
22.965708124402457
22.983263285970356
23.00009634999295
23.01597609632816
23.032187236348665
23.048758928692045
23.06534360207361
23.081772379536716
23.098263538019353
23.11529370603531
23.132251350348426
23.148368820756552
23.164121687853413
23.18032005917944
23.196462285652174
23.21246203932402
23.22804282549488
23.2438659318614
23.259688188589905
23.275157321490273
23.29062671885637
23.30584343818633
23.320894965726715
23.335620929192487
23.3506804419679
23.36627895047309
23.381386363943992
23.396087993298615
23.41046737399193
23.425252540697304
23.439823008583716
23.455144716168554
23.470051115938983
23.484613715115522
23.499059119299556
23.51324255427607
23.526464156753953
23.540645187700463
23.55516869762475
23.569311424748637
23.58294545600929
23.596305706632798
23.610138660704102
23.623889229982623
23.63704360975184
23.65064887532992
23.663973330391997
23.676959361532624
23.690053344345657
23.703063838175872
23.716340495040036
23.72946629496601
23.742608704591465
23.75531616605746
23.768239950185098
23.7810426541038
23.793323178239586
23.805791515826208
23.81811711223442
23.830494970540336
23.843306498093458
23.855796276934264
23.868022620282176
23.88037124013057
23.892626868287365
23.904720136692987
23.916947221372787
23.92922252588118
23.941360139636217
23.953789836573534
23.965662240883134
23.976585830220245
23.988128194735054
23.999448032330868
24.010796427387394
24.021957238395473
24.033333850575605
24.04486712065914
24.056238231294117
24.06759448721255
24.078545254396477
24.089202859329163
24.10025938282189
24.111609198312806
24.122907466634512
24.1334810259145
24.14424371420147
24.154802057130546
24.165024230091543
24.175291787947213
24.185706268726012
24.19597036650518
24.206369189451063
24.216185943226254
24.22612557595762
24.235517922228127
24.24532770831924
24.254725878110342
24.264863901195582
24.27502688805812
24.28486429307405
24.2944444158247
24.303931246135257
24.312923526767804
24.32248156856136
24.33225263666219
24.34197648134967
24.35129464055938
24.360165970927486
24.369455102229697
24.378956503218557
24.388009228348228
24.397129424192407
24.406167114072808
24.41465724782062
24.424104199059713
24.433244989309685
24.442333528555654
24.451352755728777
24.45978071528532
24.46872656883551
24.47722736516413
24.485727449022217
24.494098444724596
24.502362974252023
24.51086213693188
24.519406602710134
