22.487529635540238
22.44579293332674
22.397223252577724
22.344666290466492
22.289484242892694
22.232984915509824
22.17664621905234
22.121505737815603
22.067983570208337
22.01690333518904
21.968291476506177
21.92278537911665
21.878944939435595
21.83657328835355
21.796847751194054
21.760003033250324
21.726379605466406
21.695642206515856
21.667069614874034
21.640655187219714
21.616678026622033
21.594959573158235
21.575556401702165
21.55835043589783
21.54237955254558
21.528589713490756
21.51653034214093
21.506990407458495
21.49868372380221
21.491911039045
21.486275525611084
21.481406447747364
21.47839932472031
21.47690222198737
21.475925400063186
21.476218903619177
21.47857364486307
21.482102750839836
21.485973950722126
21.49041003353951
21.49570663164574
21.50142118090406
21.50784277660427
21.514807846770005
21.52141267203328
21.527911482146656
21.535342729796476
21.54387548259833
21.552095501554106
21.560237294289713
21.568429692587753
21.577200640380298
21.58595291519611
21.594900495002733
21.60503216584228
21.6152033664657
21.624853266469994
21.635570932195996
21.64641305042077
21.656901502853238
21.667290663451396
21.678643936578506
21.690709590641404
21.702504005852546
21.714363804457708
21.726564674895382
21.73777479380774
21.74889186992681
21.760958564413283
21.77325522528991
21.784377014827953
21.79559759683056
21.807528655867312
21.8198554418414
21.831863759700614
21.84351125315734
21.855504155213975
21.867844124511393
21.87960729612729
21.890864526400343
21.90221137404037
21.913618637418146
21.92516331234376
21.93680470425666
21.948970550420647
21.961443662894116
21.973542308317363
21.985448113407323
21.997320124466416
22.00933582896799
22.021057814079363
22.033167277412375
22.04536232723091
22.057636956508276
22.069640024561398
22.081357349488925
22.093185346069934
22.10542545942534
22.117862232051134
22.12941257964594
22.14130647541697
22.15240553500227
22.163729639925656
22.175333950454647
22.186893925875303
22.19878522530053
22.210480067908158
22.2219802057733
22.233487498813254
22.245212530310432
22.256688375746947
22.268036228370327
22.278859800591036
22.289936931525425
22.30085989629424
22.31232556800981
22.323078972830245
22.334009045640602
22.344629223502096
22.35513550690962
22.36621270798797
22.377171008647444
22.387524498133196
22.3983888532375
22.40960035335352
22.420148084151833
22.43057261546229
22.441352638137456
22.452461081745838
22.46299668729366
22.472809373610513
22.482746743210406
22.493243844343603
22.50333495532211
22.512960399806374
22.523298203591903
22.53354533309597
22.54350613112884
22.55298569695697
22.56281502208472
22.57270019642903
22.58188436728218
22.591547769984487
22.60124929237621
22.610805633750587
22.620052018662953
22.629290775169373
22.638980039524746
22.648499893799556
22.657866436924195
22.667288494437564
22.67678435889778
22.685757481565666
22.694640781396874
22.703747855294424
22.7124177952237
22.721533467271403
22.730139388706327
22.738885895749952
22.74767044227358
22.756953133281023
22.76588769752906
22.774568169254795
22.78309671093989
22.7916063035329
22.800092965159003
22.808975286264605
22.81743361206365
22.82605676679338
22.83449601737886
22.842629836507694
22.850515827976125
22.858714947835644
22.866732157811693
22.87469473845102
22.882893626261456
22.8912695119294
22.89940704643695
22.90751045160271
22.915254751042472
22.923184220355086
22.93067761584567
22.93863339073077
22.946701321946094
22.954549985997925
22.962302900086364
22.969767801924654
22.977515654135207
22.98531211162894
22.992810631876708
23.000188686098447
23.007858880949236
23.015236532441175
23.022662514506777
23.02985361204827
23.037039658435376
23.043706776677
23.05074905102608
23.05809963798744
23.065243361476234
23.07261660720151
23.079613788358873
23.08627666495041
23.093298486298014
23.100101117401213
23.10687418750806
23.113885291013062
23.12079509110816
23.127517886769347
23.134025431697914
23.14073038534707
23.14745505869832
23.15405991467271
23.160486015196717
23.166956874512007
23.173434315333708
23.179830226541114
23.186431954389327
23.19268018899997
23.19883489212557
23.20492171653157
23.211241661655283
23.21774513910801
23.224072731376317
23.23022156869549
23.236702076660542
23.24322757515551
23.249243801963154
23.255165391001324
23.261001249455727
23.266847951426875
23.272867861923867
23.279329981538638
23.285478449141817
23.291263680706116
23.29679976647055
23.302571592598696
23.308593996720575
23.314414587572582
23.32005502439774
23.325622115217122
23.33115303471565
23.33630052277533
23.34129712165225
23.346823570927555
23.352114030719573
23.35741982480405
23.363178456701146
23.36870924488938
23.374110037875646
23.379543739252387
23.385138763430177
23.39086731891377
23.396132345690024
23.40150529472244
23.406909090624296
23.412274593220744
23.41757589150841
23.423049516205058
23.42841204558261
23.433318586865184
23.438457460376036
23.443560513471326
23.448570423758284
23.45368980296593
23.45864597815524
23.463561321103978
23.468785152863706
23.473877295125906
23.478901141277287
23.48389464434959
23.489007430719532
23.493890743605704
23.498845023215882
23.503986145842607
23.508934910288737
23.51405754812553
23.519168212542976
23.524227792211807
23.528961201311066
23.53407169927798
23.538859700031814
23.54373051083234
23.548149445848612
23.552349450988057
23.55722742974841
23.561928108635442
23.566741298702915
23.571351266137714
23.575966120379327
23.580274089295937
23.585100122913445
23.589541944266017
23.593769814469702
23.59827798794264
23.603418902701563
23.60844424597505
23.613142574362517
23.617655659442633
23.622261506125813
23.626713085289204
23.631303128989046
23.635859716566458
23.639979337159808
23.644203745226925
23.648544496674408
23.652690551890135
23.657083250274663
23.661475093313257
23.665771756172536
23.6704164421773
23.67509168314374
23.678880504570273
23.68305266766412
23.68741607998014
23.691641123063825
23.69560699881589
23.699618335903615
23.703774539765202
23.708075993948793
23.71201790203605
23.716286151614753
23.720549782068822
23.72476832872403
23.728596730292946
23.73255479475455
23.73642848561896
23.74029563583397
23.74379842942512
23.747623659500924
23.751262442506643
23.75506446618088
23.758936064617092
23.76273681933199
23.766640775659603
23.77046952201588
23.774443456452058
23.77844501362923
23.781919513597217
23.785509575524408
23.789594148187664
23.79354024248855
23.797198135742697
23.800811919812695
23.804336428414334
23.808184996828142
23.811787336867805
23.815325325374715
23.818966846421176
23.822357988521233
23.825459636305357
23.829167534260748
23.832756946589434
23.836475504202134
23.840032196493052
23.843653753637387
23.847255844580907
23.850661778026772
23.854412221547967
23.857709245520958
23.86109598439161
23.864559990206082
23.867943077752187
23.871475788860934
23.874903114675945
23.878287844496665
23.881955648766272
23.885519393369975
23.88901420816946
23.89249633278785
23.895768173004832
23.899123447287195
23.90245158394325
23.90615223848865
23.90986279125956
23.91321513081742
23.91640144832932
23.919693600811765
23.92280403240821
23.926109054238008
23.92962486953223
23.932888637062028
23.935879246624815
23.93906117619516
23.94207567020068
23.945030693527404
23.948354067230632
23.9518830984167
23.95515080553615
23.95831080425446
23.961628597889053
23.964992406728143
23.968077110165158
23.971350709162756
23.97442039219915
23.977705289458346
23.980861752530636
23.984192708321217
23.987213215935736
23.99032085525623
23.99321458372267
23.99631522149261
23.99925718807699
24.00229606960595
24.005409455810224
24.008638842493802
24.01167391739234
24.01475080527384
24.01804494549434
24.02111437136412
24.024320074289555
24.027210797557572
24.030137207443847
24.03321948757819
24.036216837818575
24.039078300323624
24.042233862819643
24.045222625373036
24.048163959197808
24.05095140220528
24.053886034668345
24.05706592201204
24.060021331601153
24.062847509878587
24.065686392559982
24.06869051010385
24.071587632873438
24.07433190888748
24.077543448804096
24.080410953958843
24.08340087092826
24.08634394238256
24.0892783408659
24.092409242436894
24.095282311965004
24.098053409750086
24.100734786811927
24.103615392812387
24.106350900257908
24.109283981359823
24.11190984310508
24.114987541320843
24.11794693917356
24.12050641723408
24.12310261560211
24.125943366452777
24.12853883810032
24.1312493762976
24.13375656434372
24.136297943725125
24.138933113689824
24.14164069281894
24.1442781064773
24.146915262676867
24.149638559218516
24.152242898534514
24.15497334130042
24.15778657123823
24.160593366657245
24.163147671469577
24.165823104716484
24.1686538475625
24.171545303874318
24.173829878496047
24.176380475906054
24.17899756494166
24.181924697660357
24.185007090289613
24.187578407452154
24.19017702943411
24.193056117599095
24.1955577598415
24.198163632380506
24.200821409910752
24.203547832069564
24.20630402579097
24.20868557351917
24.210927540929553
24.21357980573969
24.216148025799193
24.21864604802268
24.221109901089157
24.223818834722366
24.226434780268946
24.228996529289155
24.231616618872096
24.234383802903814
24.2369089954412
24.23945134645002
24.24193726192655
24.24483408077039
24.247585047302096
24.25009353705483
24.252813305953744
24.255273679287484
24.257832401552257
24.26021065699134
24.262808894135844
24.26511291647988
24.26777670729897
24.270054924292587
24.27252508809794
24.275163421475952
24.277849030333265
24.28021273549916
24.282658296791674
24.285064113804772
24.287427896383097
24.28981304210344
24.292499718535456
24.29494759635725
24.297089096881255
24.299589341570783
24.301905444124486
24.30438051978665
24.306860748646404
24.309490056515642
24.311718320315077
24.31421504312691
24.31671515752686
24.31902306743478
24.32134556247525
24.323626576057094
24.325942646876705
24.32831964397586
24.330552155315036
24.33297899687224
24.335371486073857
24.337619809958156
24.340026240316153
24.34265529365943
24.344924679922165
24.347465794985258
24.349656884980657
24.352240935294276
24.3545760500989
24.356904240474382
24.359280869712077
24.36168975507417
24.364186822648
24.36642058236926
24.368842213564257
24.371155464541175
24.37337665090826
24.375882037276302
24.377826744516497
24.380177179813835
24.382549081229982
24.384904794694975
24.387011553551257
24.389315328488223
24.39163638408589
24.393769985156688
24.396088496694958
24.398260930394468
24.400282473625055
24.402440460230093
24.40487572433597
24.407353100112353
24.4095095652473
24.41164797262211
24.413823040974712
24.416047729439974
24.41830730496246
24.420545798010693
24.422668576271157
24.425010634562888
24.427116888339256
24.429346852682414
24.43160245647387
24.433732023773945
24.43598449110909
24.438406901984827
24.44055523353149
24.442688424466287
24.44459636371642
24.446633180142456
24.44903726832471
24.451137737389974
24.453052985803097
24.4554043964212
24.457659233448346
24.459791585419367
24.461835413854693
24.463918402586863
24.4661986504537
24.46823785257439
24.47034608602941
24.472640197506493
24.47466334997496
24.47688964931617
24.479050599985698
24.481204679421996
24.483186221149417
24.48544538258751
24.487818222243867
24.48992663688651
24.492212737321907
24.49440114174358
24.49662595286654
24.498975849147513
24.50153531079144
24.503858944297477
24.5062651191386
24.508473803445177
24.510652230494905
24.5127565815092
24.515082654390895
24.51741928755927
24.51975940732616
24.521807120854817
24.523939840447415
24.526129142343382
24.528260739709133
24.530546909394978
24.532489389299972
24.534642976984173
24.536459768500553
24.53875319909162
24.540977585358817
24.543196468199092
24.545243701025463
24.54722023768978
24.549112107429405
24.551161459701824
24.553600781131593
24.55545872169054
24.55760444975708
24.55968622513481
24.561576341376956
24.56367276629337
24.56568240269375
24.567671110679356
24.569925208342
24.572076168230037
24.574247313671158
24.576380255642295
24.57832750777304
24.58042577293973
24.582508670835036
24.584417162681017
24.58633664622418
24.58843185286144
24.590415590968917
24.59266090774454
24.594486620204062
24.59643908571612
24.59866002676118
24.600710440623704
24.60263717107479
24.604684586337694
24.606818989485397
24.608893343601874
24.6109523386406
24.613026016256274
24.615220872358652
24.61727320757845
24.619474756171847
24.621435403234486
24.62329183685988
24.62522830289871
24.62717518973189
24.62912574280425
24.63114241221257
24.632903641918496
24.634992635909924
24.637049258547968
24.638917761117373
24.64086304594328
24.642588911132552
24.644779603402117
24.646672294694252
24.64870917507866
24.65046562566412
24.652487483385556
24.654410308232457
24.655962697000028
24.657616444982516
24.65959808842298
24.661707862809685
24.663802263191307
24.665678555872482
24.667612833676614
24.669630941651413
24.671605772738214
24.673250812813766
24.675000521797195
24.67718169611471
24.6790519351347
24.681011693408472
24.683022272422445
24.685215928998506
24.686912250778413
24.688893165409944
24.69053531620258
24.692129054938896
24.693973947106276
24.69583428535719
24.697614916963673
24.69951712932123
24.70157469375114
24.703660751878978
24.705844640799018
24.708055043674545
24.710038999804645
24.712020578394448
24.713963259829907
24.715904820330138
24.717786725428038
24.719701657793742
24.721658043290745
24.723726017100077
24.725798371140428
24.72791855731466
24.729798633283615
24.73173131833275
24.733645680500672
24.73566626924926
24.737407010222935
24.73914232880887
24.74085136014579
24.742693981069543
24.744635634648816
24.746475085162217
24.748367166473898
24.75052628213364
24.75216892435722
24.753779241785328
24.755719627243042
24.757929318291133
24.75972726954734
24.76165782288531
24.763342432681835
24.765275162003757
24.767069649010782
24.768971564361895
24.77092783347306
24.772687531015706
24.77473361532609
24.776515872389243
24.77845574867308
24.780352293068017
24.782194817565532
24.783850354117885
24.785730128793
24.78774082792357
24.78960673360879
24.79163232201119
24.7936080283684
24.79569087820893
24.797488038221957
24.79938221301296
24.801501776076368
24.803409627958217
24.805286359482732
24.806834277716927
24.80876465753576
24.810698797112437
24.812454427816792
24.814536848916934
24.816221940585557
24.81814429550503
24.81990487491313
24.821452984125084
24.823421099590565
24.82563769179796
24.8274573725443
24.829621617413054
24.831197140350184
24.833019134698844
24.83496416421799
24.836807768874067
24.838800567801602
24.840595008093178
24.842258043757113
24.844277921584386
24.84618783064457
24.848399316857627
24.85028230719207
24.85209138706802
24.85416020904448
24.856164910553872
24.85788258029657
24.859749226525622
24.861572198959138
24.863330877097702
24.8653337832449
24.86753268177257
24.869361751284956
24.87111875866229
24.872816065566393
24.87447399566298
24.876366887748603
24.878413245341857
24.88052919226415
24.882354175963073
24.884132406276876
24.885763317203576
24.887503550196193
24.889448050595995
24.891170921776077
24.893179697763163
24.89518946884699
24.896739106367054
24.89840481813481
24.900158947091356
24.902131047612993
24.903859537033725
24.905778537986265
24.907634400892942
24.909591108404825
24.91156995486618
