16.82779047094341
16.78916119084057
16.75146486739903
16.71370720906838
16.67535317502248
16.63754186781756
16.600182022540938
16.563400223970348
16.527220506867547
16.491750503354986
16.457108111372097
16.423178710796755
16.390101116943722
16.357795062332055
16.326462687293432
16.29499619469572
16.26413168705801
16.234236404164164
16.205254934372647
16.17729632005159
16.150824301530385
16.125523078113922
16.10218761536354
16.080981121607373
16.061501049716576
16.043839465098934
16.02825359271873
16.013575609499718
16.001451766170447
15.991068994437622
15.98203739465053
15.976230959271673
15.971786842223592
15.969124928456909
15.968671530311852
15.970401076877554
15.974402601713413
15.979562333459715
15.984996646197375
15.99147979713949
16.000257641232746
16.0102183126191
16.020568396877607
16.031605881282957
16.043217255987557
16.055775575898576
16.06944264364969
16.08392549326718
16.098947743907722
16.113976250034177
16.13030353582127
16.146455567133778
16.16295408655145
16.179559852692446
16.197277987745252
16.215518794368464
16.232968262325727
16.25093145908597
16.269382868974407
16.287887842533983
16.306159878899223
16.32482849728078
16.343805990000483
16.362471156774188
16.381193527255753
16.40050000549643
16.420112902845712
16.438672216837425
16.45740248415786
16.476327381442296
16.495265614748764
16.514021996016265
16.533086758720746
16.551924215861032
16.571194998702698
16.590367167065597
16.609706779327105
16.628867459022576
16.64749190381055
16.666362016392394
16.685234896380493
16.704396236492297
16.723424141041814
16.742316641457833
16.760480791941184
16.779041464487467
16.797829916640925
16.816621827073547
16.83501950503417
16.853220080038216
16.871548559266074
16.890258709022163
16.90897788813424
16.927794534887276
16.94643440565063
16.964866621107785
16.983224096872796
17.002037959355896
17.020829999008615
17.038845650961516
17.056175232396193
17.074639197519335
17.09232046906507
17.11061909631646
17.128758035706667
17.146489663697682
17.163601585698835
17.18192764908204
17.199996472864992
17.217544032326728
17.235190368273404
17.2530121532335
17.270851443276932
17.288544266743692
17.305756491005017
17.323173493085115
17.340897068242157
17.35785776026666
17.375133578019415
17.39255792929888
17.409990328475523
17.42672652598601
17.443463819016323
17.460264277214833
17.477193050252914
17.494013204492973
17.51028478782787
17.52671777380591
17.543096277269512
17.55985790026593
17.576567801984865
17.59364582110392
17.610444430150174
17.626705591810225
17.643421985505793
17.660187080504475
17.676569608295843
17.69254672502739
17.708468289173716
17.724428030542732
17.74018931492766
17.75624951693008
17.772449606349337
17.78844446001743
17.804114119778426
17.819669221178845
17.834874827272348
17.85029841395336
17.86609593254156
17.881698608164566
17.89668618799307
17.911926532420047
17.926984673116923
17.942266459263735
17.957410313464045
17.972337408311997
17.987416354088555
18.001915449397288
18.016618565441934
18.031504782729858
18.045877730268227
18.060198213098833
18.07525213804903
18.0898272574805
18.104079802619925
18.118413901628458
18.13266044954819
18.147086064882146
18.16084991383282
18.174247429014944
18.188095492752236
18.20202554644006
18.21542615032873
18.228798551078327
18.24247610311601
18.255534242143643
18.268479485082313
18.282072399321855
18.29530798485048
18.30815860130943
18.320848017859532
18.33390022617458
18.346950614570847
18.359690506900744
18.37273034340653
18.384941585693106
18.39768645493938
18.41051672802962
18.422657737284148
18.43461842045859
18.447082441175397
18.459278652272285
18.471345896668996
18.483631307508407
18.495300842324824
18.507002458113263
18.518925593241477
18.530154207600177
18.541816144870076
18.554147166915758
18.565631920693665
18.576442228800442
18.58769709996197
18.599328273022913
18.61070564687666
18.62160583459526
18.632621896006043
18.644180718494724
18.655772412200413
18.667250904893297
18.678517656468333
18.68951911356346
18.699931985544936
18.710311535981067
18.720977279428112
18.73170564897047
18.742417426497866
18.7530559983032
18.7636353982185
18.77467195716394
18.78539020720353
18.795620090863647
18.806314574927047
18.81686758980152
18.826833757337994
18.837279820953775
18.84782009825343
18.858312799357815
18.868781118654493
18.879307490679473
18.889746079996694
18.899612652691072
18.909379188486596
18.919625978963424
18.93013157986718
18.939792905801223
18.949224559297942
18.959280446467343
18.9691590718008
18.978879152468554
18.988769860358637
18.998260532266084
19.008275590286317
19.017961555394077
19.027440580196718
19.0371150069301
19.046695070962297
19.056284583945924
19.066026944333302
19.075512789788217
19.084821532426815
19.094122065030135
19.103253739624172
19.112549574244625
19.122157657100246
19.13124905891179
19.14034130840115
19.14987033167154
19.1591665249342
19.167780742197436
19.176097807110374
19.184749584571186
19.193510530766336
19.202368320842776
19.21078290228804
19.21938467667912
19.22838687838859
19.237062687912562
19.2454346055619
19.254101728319267
19.263008279891427
19.27179863077091
19.28048803065049
19.289150038940292
19.2979895267229
19.306735140178112
19.315024738498884
19.323418026047168
19.331800549589765
19.33971427496654
19.347933626316248
19.356183923446682
19.364163849048563
19.372373629363466
19.38066861089325
19.388658103429993
19.396631117913977
19.40441502059777
19.412088620148747
19.420162995228985
19.428256955632925
19.436316584969852
19.444392727892918
19.451725195311727
19.45950603439927
19.467186833289333
19.47526186319297
19.483249248932236
19.490818818131455
19.498495187212125
19.506122073227267
19.51421324167939
19.521696649262722
19.529724398141312
19.536792612394706
19.543833045946982
19.551658891850714
19.559313044189498
19.566847152699406
19.573981494230363
19.580884644616802
19.58779202598549
19.59499481776749
19.60222202887587
19.609705726265023
19.616717993057854
19.623962300122223
19.631413958320266
19.638545903668337
19.645621992689644
19.65267698755583
19.659603077476287
19.66686029934661
19.674031418456998
19.68073187306092
19.687623766476747
19.694490503203266
19.701073026085446
19.708016479579214
19.71463385165365
19.721672335523035
19.728641579234
19.73527064666163
19.741887565911536
19.748925041084615
19.755741374418736
19.762632466994706
19.76934502589615
19.77562126345181
19.782048106058788
19.788316543404846
19.795126597904535
19.801587765619526
19.8083991635267
19.81514600115435
19.822146551943117
19.828697486869203
19.835789393889705
19.842237006268295
19.848704099556034
19.85554530333956
19.862120160716707
19.868588989661916
19.874995153236885
19.88133063034207
19.887593920150557
19.893943268348796
19.900598416866295
19.90629322896949
19.91249452075164
19.918814145276556
19.924635259391525
19.93051276865447
19.937011248128677
19.943287302488685
19.94956101421524
19.955876543117906
19.96242898513848
19.96825315132388
19.97439891613505
19.980437895165057
19.986589722637916
19.992986199866177
19.99930355085388
20.005361919254696
20.011733129338904
20.018017203411105
20.02407699301406
20.030068306074888
20.035626200532004
20.04179055330932
20.04769191562888
20.053438330416338
20.059724786151605
20.0654859265798
20.071219552569247
20.077653790135834
20.083898631318092
20.08927884288102
20.09512295313725
20.10077936982407
20.10656126040326
20.112624524876004
20.118126336994926
20.12374207044808
20.129745075153487
20.135356217459464
20.14081573109901
20.146690142382667
20.15201671063885
20.157557889912567
20.16311825594578
20.168614918566302
20.17424364268779
20.18000528664819
20.185258295953314
20.19053301404414
20.19598900683691
20.201835165564823
20.20736685649768
20.21256750821449
20.21835937116887
20.224243552558004
20.22948631758855
20.234700078242042
20.240549761253256
20.245884707516204
20.25106686899786
20.25624510015249
20.2614699698392
20.267307655040028
20.272727583782117
20.27788443323599
20.28357292191975
20.289019187114185
20.29415669199387
20.299158825376168
20.304264715101404
20.309453295604804
20.31491177265221
20.320264041497445
20.325318012817636
20.330761014560185
20.33614007322271
20.341285905051897
20.34670602236382
20.351762792490142
20.356910166376686
20.362082730551705
20.3672661836481
20.372559559717406
20.377765594362348
20.383236313552295
20.388369396973477
20.393411082397016
20.398609680124483
20.403981117706806
20.40920696193114
20.414073053924703
20.419335354901392
20.42459521712976
20.429709468850184
20.43468924297036
20.439961961651377
20.44533337913944
20.450480820043296
20.45544700281791
20.460318481292244
20.46565461146421
20.470469972963595
20.475307131761404
20.4802499704967
20.485311682211083
20.490495157858337
20.49560859890164
20.50070370629158
20.505585076954272
20.510710271767163
20.515738460617325
20.52102538315488
20.525919769272797
20.530921901818388
20.53627639229851
20.541543177126815
20.54640774366267
20.55132880229523
20.55594797767972
20.560692730386066
20.565541971159654
20.57037901111051
20.575316276353792
20.57976509586642
20.5846387676417
20.589506409402134
20.594279956211405
20.59957366773603
20.604608078919327
20.609477474805203
20.614429961059795
20.619142493256568
20.624145294975268
20.629001694269597
20.6338038853113
20.6385017782977
20.643206780678035
20.648170459742584
20.653025383679804
20.657850612359336
20.66226272941889
20.667031528292913
20.671948057124283
20.67637761948397
20.68113418713532
20.685896787161816
20.690662139772332
20.695600168708186
20.699738633710517
20.704171146771134
20.708912445023763
20.713563866568432
20.718452930876282
20.722837009711835
20.72721287285625
20.731686013016745
20.73640505993626
20.741524486558948
20.745792994536405
20.750248574737512
20.754827463848073
20.759461161775057
20.764061243828074
20.76841226516723
20.77311681062526
20.7780445646425
20.78245646363866
20.78738422153725
20.791955969284366
20.79603829677489
20.800520095129635
20.805186458377687
20.809806207752043
20.814225719025362
20.818860353696124
20.823165047599286
20.82769339578032
20.832173651783275
20.836312959470508
20.84109427330376
20.84524309942207
20.8496349520964
20.85417565594089
20.85878964427951
20.86317885882052
20.867821086728032
20.87204833465609
20.876490532955717
20.880797811791446
20.88534221622905
20.889585738619477
20.894214784773805
20.898011743370283
20.902052202672934
20.906435743801023
20.91066083876011
20.914969889277174
20.9196166197326
20.92398929420297
20.92854260487265
20.932194805784036
20.936750959367366
20.941009992325952
20.945137571402903
20.949008059637183
20.953336259470614
20.957341465837235
20.96161710890922
20.96596658566353
20.970367095555382
20.974327660687585
20.978974403110687
20.98310505299031
20.98776322457038
20.992107540407435
20.9963417520879
21.000991655080682
21.00522151929788
21.009690294395057
21.013925350234732
21.018203629163168
21.022431299603255
21.02670297384379
21.030753566119493
21.034852781982153
21.038831919846388
21.042819401074027
21.046538247449114
21.05074012769012
21.05510040174046
21.05934870138874
21.06322679259286
21.067597202288553
21.07171572077275
21.07568902711961
21.07996392501919
21.084253150433206
21.08828875396489
21.09226144236124
21.0964020526068
21.10059135233304
21.105228207198632
21.10897124463548
21.11301534112446
21.117523366737444
21.121508193686516
21.125775962612977
21.12980108238091
21.1339636143936
21.137930314588314
21.141755436024702
21.146055856337046
21.15041084888006
21.154108521626384
21.158431695689835
21.16218089104069
21.16651715805835
21.170940849826906
21.175126090498747
21.17928824598351
21.183715345377557
21.188009331332836
21.19212881313258
21.196298983164287
21.200411790065147
21.204396531381814
21.20836593928418
21.212688768139465
21.216697201747223
21.22082276044008
21.224806848174364
21.22855381485404
21.232534984058912
21.235989210804043
21.239927035315805
21.244121078355747
21.248022795709723
21.252450474153587
21.256425264550582
21.260452942191932
21.26473987265246
21.269033729446065
21.273466635982217
21.27783393735681
21.282252850188673
21.28579628159537
21.289777794900594
21.294036363953662
21.298040383918604
21.302223285630163
21.30642789474175
21.310179075431325
21.314249661959114
21.31816438872611
21.32201967454277
21.326313508135065
21.33019733688608
21.333902914306435
21.33815787936843
21.34197538952011
21.346211077020936
21.35033747615392
21.354162154947126
21.358232415366743
21.361756375434332
21.365789671541286
21.36966364097087
21.373783107198086
21.377754533584977
21.38164084791582
21.38567386768566
21.38940090848042
21.3935737962611
21.39783086108811
21.402000988756193
21.406044007720837
21.40991744129197
21.414362687066514
21.418443890416764
21.422733926265337
21.426640705396327
21.430399480174916
21.43429734147245
21.437971253234807
21.44147973312918
21.445578743981272
21.449557989915494
21.453408688081062
21.457387119067324
21.46106492184888
21.46456911609667
21.467968333562393
21.471822723103493
21.475825606897526
21.479605505448944
21.48305896043236
21.48677813991819
21.490665761697652
21.49457707429199
21.49872920996497
21.502907324527495
21.506458595478453
21.510240915919216
21.514146007189858
21.51807708717799
21.521626812373007
21.525377743687915
21.529030525722185
21.533274858155863
21.53767254515408
21.541049515825197
21.54506465189748
21.54889858287852
21.552928833639097
21.55702917124565
21.560607426953826
21.564497707560754
21.568616788137657
21.572736817386755
21.5769833750671
21.580756762298492
21.58465951964368
21.588733759963215
21.59268799314485
21.597030796943603
21.600628362107003
21.604250236324063
21.608357716602065
21.612347892391472
21.616131765952574
21.62028213996607
21.62353855374144
21.627253550099788
21.630972645662844
21.63431404108064
21.638551212670055
21.64265566911455
21.646174104056
21.64952667419458
21.653313472362917
21.657178184479754
21.661354148024778
21.664768566042945
21.668703329349963
21.672450736277078
21.67651550272916
21.6804289284706
21.68405206799121
21.68764204488232
21.691557230815764
21.695309359694882
21.699036818094175
21.702648124006533
21.706135613376954
21.70993598440098
21.71388002434589
21.71775496169743
21.721503219959565
21.725715422657235
21.729792539907443
21.733385684383567
21.736729831653975
21.740410632515264
21.744005127949812
21.747883683896152
21.751582619564047
21.755279407441336
21.7592966961638
21.762682461984042
21.766461079708993
21.770217854759064
21.77377563024268
21.77760766840685
21.78116307433985
21.785391604518377
21.789559803461866
21.793064180301943
21.796967451826333
21.800712570651744
21.803648707997517
21.807698052057745
21.811327723219
21.815124380972662
21.81894811693628
21.822253434238384
21.82627985960565
21.830411696621866
21.83382286036541
21.83734597317798
21.841087921506045
21.844594301289813
21.84814797712069
21.85200193592177
21.855370171386145
21.858886838997318
21.862578263186165
21.866038301526554
21.86987356595099
21.87361491381766
21.877272263558403
21.881406150868507
21.88539328052997
21.889347458681897
21.893078314636153
21.897030793609513
21.90065973084705
21.904459053868095
21.90818638018239
21.91201340667066
21.916113404855064
21.92017110556996
21.924071943573253
21.927952502443006
21.932011872919066
21.935679149942764
21.939249418612874
21.943243168354055
21.946906376348522
21.950562088449786
21.95444578746475
21.958590440769797
21.96239300464676
21.96654494063507
21.970655662539475
21.974778904227502
21.978802438948467
21.98342306053563
21.98735828175153
21.99078021899257
21.994541963544094
21.99866583977075
22.002431864637778
22.006112485776576
22.00993837454037
22.013196040754718
22.016316209643975
22.02023291472028
22.023775455657667
22.02753071497909
22.03117502698462
22.03494650197999
22.03874406307031
22.042419698273772
22.046250418400465
22.049988851874748
22.053068658962466
22.05687908409899
22.060582538528536
22.063701038936255
22.067898273419814
22.07152930293788
22.07477468890624
22.078947479546112
22.08240273072192
22.085692909787646
22.089465747784047
22.093137427262917
22.09683228909
22.100863666474847
22.104439097544283
22.10810203454352
22.11193619249674
22.11544220577857
22.119486885764907
22.123089812817412
22.126354807566155
22.130478568575317
22.134437881627115
22.138157718842745
22.14179649968324
22.145481439941733
22.149206726594493
22.153112930012703
22.156516503793682
22.16002058265134
22.163927620107692
22.167623667778194
22.170960652088375
22.174918436248824
22.17854004036043
22.182185356418252
22.185834583189326
22.18927935036842
22.192806868195312
22.196634447836963
22.2001752794232
22.204026198065215
22.207675010657987
22.21209119927146
22.21570192888233
22.219039293206464
22.223017451502148
22.227077069842114
22.2306111945893
22.234184084958763
22.237607448743585
22.241444657678052
22.244749635773022
22.248534277230082
22.252250278614625
22.25608644701319
22.25985890151794
22.263414793126447
22.266858591460167
22.27054528251047
22.274581456099618
22.278371652327266
22.282163347528016
22.285696356271004
22.289221962445236
22.29297289147105
22.29647738259889
22.30027588467482
22.303680767560547
22.307610331250274
22.31175545716454
22.31549375174941
22.318941831593122
22.322498670679565
22.32628807992286
22.330157994716316
22.33391407739071
22.3373236130466
22.341010460965972
22.345031006369208
22.348596925355157
22.353062200437193
22.35629613764914
22.360004491865972
22.363833771194912
22.36721483688828
22.371090095806846
22.375171644664427
22.378771718898403
22.382316775380872
22.38592501048055
22.390135644807213
22.39408460815411
22.39793254268866
22.401520708843154
22.405365252022435
22.408904634208113
22.412071090590835
22.415917684247223
22.418879096067
22.422410083446728
22.42628679155105
22.429834194831795
22.433827793442347
22.437528506696964
22.441172475972074
22.445159373678063
22.448578813994956
22.452032526296968
22.455898321948315
22.459573993604664
22.46308531952642
22.466375002071565
22.470288966999107
22.473632985442965
22.477138278159305
22.48101175224278
22.484570262496753
22.487950612885076
22.49154756792263
22.495484577069295
22.4991100714786
22.502900147722794
22.5066331008925
22.510422830577728
22.51459514839404
22.51812017119219
22.52159030545851
22.52561575202696
22.528946295936237
22.532801752710597
22.53657706633444
22.540188116662105
22.543660528215437
22.547659764533098
22.5516346607542
22.55497356160948
22.558923931855254
22.563203544928726
22.567136923984876
22.570853417294718
22.57462395470878
22.578368926652097
22.582406480150166
22.58626423761673
22.58974760025061
22.593420744380065
22.597178462363374
22.600715870754527
22.60420936073062
22.60778641788727
22.610911898311244
22.614326757781246
22.618068986504724
22.621959738075923
22.625338350464467
22.62916178436317
22.632295422047044
22.6358709081132
22.63987745375481
22.64309033384034
22.64660829673591
22.650033867177513
22.653171626935446
22.65651649309259
22.659428455041535
22.662821252650645
22.666432943206544
22.66971124302948
22.673664933840435
22.677039282703216
22.680018263283763
22.68333622492736
22.68666476548944
22.689650735232355
22.692899278899482
22.69616052206034
22.69989869980057
22.703597907094842
22.706794504399653
22.710345865528566
22.713904680989003
22.717081043825974
22.72005636591798
22.723553638114144
22.72655417769122
22.730302880690868
22.734141966428794
22.737771657961186
22.741401327350033
22.74465459417357
22.74814963957404
22.751892977480193
22.755555873390506
22.758658330240976
22.761471751341862
22.764731896932545
22.768119143489894
22.771746005180027
22.775397553518538
22.77878077046021
22.782250009790754
22.7854019223137
22.78901868197394
22.792953268728915
22.796516921628978
22.80008406855833
22.80390371409233
22.80708697086542
22.811154869773237
22.814708765021003
22.81810779802524
22.821871129867795
22.825389527125047
22.82871743002772
22.832390232238104
22.835838291819886
22.83931172351716
22.842826555398194
22.845881036200318
22.849610566722724
22.85300754568698
22.855869629685678
22.859336322324584
22.862745417727627
22.86625962335449
22.869753417483313
22.873009482649316
22.876694838033224
22.88043347110672
22.883979471860187
22.886731500234752
22.89024905325212
22.89366836047813
22.897025498544252
22.900498796565607
22.90390568295711
22.90681466535571
22.910073980100453
22.91396765784124
22.91719007439093
22.92012213060074
22.923900517139803
22.927413076984312
22.931168964544742
22.93444728196516
22.93793590859935
22.941599830279
22.94472562567549
22.947914450793245
22.951791777534556
22.955104104367532
22.95874933576126
22.96236536236573
22.96529057397241
22.968646908079688
22.97174407053243
22.975058649964424
22.97857423032451
22.9816915305678
22.984960901098358
22.988422741280555
22.99171255405269
22.995205488988294
22.998369342462386
23.001663793369843
23.005625740924657
23.00882701394904
23.011762670951803
23.015058576525192
23.018114776965156
23.021078487982656
23.02410029710872
23.02726343568058
23.030619228114645
23.034034634324456
23.03741648253913
23.040535191747658
23.04353787064703
23.046571485950555
23.04952497586107
23.052928375117734
23.056093528765317
23.05944130447074
23.062507985340357
23.065621039248803
23.068285283942842
23.071438142379044
23.07472587143088
23.077966868592803
23.081019128637426
23.084130460208797
23.087361859166112
23.090613633735533
23.09388412696608
23.097221647181886
23.10030028879646
23.103657473226512
23.106751167941653
23.109900573086342
23.113394218949537
23.116448669347022
23.119516095524382
23.123023577420945
23.126379814211763
23.129304234761115
23.132895897169746
23.135895945359355
23.138773862965962
23.142678455340807
23.14613201030681
23.14923197651637
23.15242353407701
23.156529432355974
23.16026704721584
23.163329671777202
23.1665939568869
23.169707645102715
23.172801998396054
23.17649204122278
23.179723283853434
23.182943942857325
23.1868228987842
23.189697908255678
23.193173093049676
23.196327494717963
23.198940381067395
23.202023002635755
23.205092752059272
23.207760341047138
23.210900354184947
23.213866976111333
23.217046376605047
23.219872292461055
23.22308150127801
23.22660831772124
23.229940565240344
23.232934343446765
23.236261972622593
23.239211058346854
23.242090624457568
23.245433650523957
23.248708368345735
23.251886050571393
23.254742702780916
23.258109825092184
23.260972567726476
23.26421511704002
23.267702276009857
23.270893226474648
23.273901336963508
23.277400170030248
23.280591474501374
23.284172729310036
23.286823630361454
23.290329565481052
23.29347016799875
23.296446076659848
23.300008500225836
23.30305789493731
23.306059184850763
23.310208237427254
23.313646470253893
23.31647409725977
23.31966605746073
23.323148008595634
23.326767795448728
23.329996712179547
23.333692743683933
23.337146050583737
23.33998008423758
23.343276541376355
23.34626345113267
23.34938929902023
23.352705032005787
23.355648744958707
23.35918937257968
23.362720767357782
23.366227932090005
23.368844456799792
23.37185151209286
23.375445275777224
23.378385835152212
23.381872431037824
23.384818825360018
23.388437160689403
23.39241497954123
23.39619144713772
23.39938502803132
23.402648139067644
23.40553691857918
23.408348527245035
23.411629008815282
23.415033067610906
23.417863538688714
23.421191091500823
23.42422527846388
23.427510904975136
23.430910000695917
23.433991977530507
23.437536570441587
23.440662123990947
23.443531863776744
23.446830328938432
23.44994934430843
23.452984926008213
23.456017641076127
23.459094848017724
23.461301580137352
23.464387854972486
23.467431322289723
23.470332685092078
23.47324446747665
23.476724355106885
23.479924357866373
23.483251134364643
23.485787358208206
23.48849425129828
23.492053615664133
23.495315988711972
23.49827496494427
23.501076591868703
23.50459160499448
23.50779819199652
23.510760829422786
23.513920050380854
23.51736108321543
23.52061990784581
23.52369627547674
23.527173061752737
23.529774175973756
23.532748232746226
23.53544656561408
23.538494598533187
23.541294845067853
23.544103100784156
23.5474665972203
23.551043771911274
23.554108430127062
23.557346610612974
23.56076373555137
23.564155813283357
23.5671909598694
23.57009946575274
23.573229740640098
23.576353340536635
23.579249200552145
23.581730012325668
23.585155156874027
23.5876987793905
23.589973276717778
23.593094442144263
23.595620216699018
23.598710181018568
23.602062186429276
23.605047274420503
23.607771224479727
23.61070012809169
23.6142210768161
23.616558054246024
23.619648707824894
23.62262119725971
23.62548735522797
23.628193192117234
23.63137649048099
23.633928752736995
23.63646535809515
23.639556637691474
23.642485849869303
23.64562921471976
23.64925788888766
23.652429091372507
23.655845242743915
23.65883604061665
23.662248394960585
23.665546205366795
23.668289438365683
23.67136109652055
23.674354308930603
23.67711067727425
23.680443200830545
23.68380640315181
23.686744641968108
23.689754424483755
23.693231236683697
23.6964110339505
23.6990555219271
23.702095809752556
23.704561659602316
23.707252584098875
23.709833261151218
23.71257571213014
23.715756063263747
23.718831240194337
23.72211638147622
23.724444871090896
23.727302415881233
23.73029360143617
23.732849076228568
23.735609842543962
23.73819484032453
23.74150908332052
23.743973728816563
23.746354048939537
23.749434890597772
23.75233762339849
23.75557346510729
23.7585526985147
23.76184429434716
23.76499766201034
23.76804802655056
23.77090930575285
23.773872524213438
23.77674812486658
23.779909060068974
23.782973059553964
23.78575400840647
23.788696491846984
23.792195724681797
23.795114614510247
23.79814334084883
23.80074361351855
23.80348680957273
23.806342008073877
23.80936863643402
23.81215780309063
23.81491223027405
23.817905664503087
23.820685577706705
23.823616666329926
23.82654395966285
23.829607362585556
23.83255306638453
23.835506287101794
23.83829242793396
23.8410224802295
23.843586335739314
23.84703230000487
23.84960905980801
23.852444649733286
23.855148214887695
23.8584191306374
23.86140785236642
23.86470352923164
23.86753063745713
23.87050372209757
23.873326968307143
23.876447711313862
23.879282040679783
23.88270628110238
23.885261047974478
23.888181482774776
23.891297325134957
23.89435216935357
23.897235878548134
23.900221067371827
23.903257049059054
23.906460831766942
23.90904881960029
23.911928784995297
23.91457982948093
23.917132472858114
23.920117672754944
23.923529033974983
23.92655236172547
23.92931765358263
23.932013611813147
23.93469402281966
23.93776569464274
23.940234884898036
23.94295609366623
23.94564202461256
23.947843216130327
23.951086394584035
23.9531564920722
23.955727053350667
23.958480740427476
23.961149129608668
23.96438661114584
23.966658678156058
23.96921344677136
23.972231934288732
23.97493207225146
23.9776339322893
23.980246953700796
23.98299920682076
23.98543418639282
23.988271511496677
23.991165616886217
23.994343509411593
23.996729149843937
23.999787589517414
24.002436806079302
24.00565304323144
24.008642390809015
24.01148983365705
24.01387064841184
24.016773532286347
24.01978866717405
24.023017617993897
24.025500124594593
24.02804076776418
24.031020009458132
24.033866640476667
24.03667220328597
24.039412746471026
24.042341650116082
24.045255862495935
24.047929765306346
24.05052786172883
24.05360277936302
24.055928484415567
24.058820151282315
24.061647255582127
24.06389290345441
24.066768080834585
24.069571316482286
24.07200110041451
24.07438252746557
24.07686046393739
24.08025157717355
24.083086952610472
24.085638606058026
24.088899800294108
24.091770085558522
24.094526050945685
24.097391702676898
24.09990782661054
24.10221252623743
24.10548065625036
24.1081523864413
24.110818161077866
24.114086393728392
24.116961223695146
24.119447091846475
24.12236398726392
24.125054205856653
24.127404888190984
24.13014189020451
24.132783647384244
24.13567920436978
24.138053891722162
24.140889699843054
24.14342445870101
24.14552940196005
24.14763206817732
24.149874077892377
24.152709108890082
24.155212238317723
24.15738971650882
24.160030104581992
24.16248458975717
24.164761832410143
24.167206268162957
24.16964192666173
24.172653506964906
24.175199625173395
24.177732411391602
