23.05790921256138
23.01191219018415
22.97613542578853
22.94844888769868
22.925681870250102
22.905576704051104
22.88770698252599
22.87200072106543
22.857887787192045
22.844659080266524
22.832862977836
22.82220191146735
22.812366611854454
22.80229967465065
22.793158750564686
22.785620490840696
22.77906594337686
22.77266292129071
22.766973560138993
22.762400220573014
22.759075924966808
22.756963595249907
22.754615969448867
22.75334163697543
22.751990911483198
22.751158858403237
22.75047004259882
22.750061489086107
22.750397327479224
22.751328871978235
22.752005807351686
22.752627062333172
22.75349921126341
22.755330364748755
22.75767372098629
22.759811242061794
22.761772906451824
22.76440725757917
22.767555307041903
22.771149665144513
22.774454716085145
22.777686946790908
22.78102592680661
22.785170501466187
22.789485421350548
22.794051273530542
22.798950378931696
22.80451986360284
22.809748040053506
22.815005417269596
22.821416186276814
22.82779611930794
22.83425337691699
22.840268004612398
22.846502001940195
22.853525759324683
22.860832205600737
22.867446251616563
22.874613512541693
22.882442641089273
22.889929153014187
22.897545131763465
22.905375560248167
22.913484566848645
22.921638381264042
22.92922265206492
22.937194996720134
22.945787086111377
22.954577299462365
22.963187565570323
22.971321823309466
22.979772419616843
22.98869087647411
22.996993245714933
23.005699998371444
23.014599670910197
23.023281824389393
23.032654573772437
23.041997191464
23.051377314808434
23.06048640335769
23.06947712078066
23.07880933582669
23.08808052610667
23.097708507810452
23.107171116832028
23.116140453959165
23.12545122909554
23.13546919606108
23.14509202172236
23.15349915819924
23.162229219181402
23.171299846439204
23.18041887490409
23.189388353839163
23.198588895057735
23.208156332728564
23.217374508488774
23.226601460660838
23.23621991199126
23.245385592235323
23.254164481967923
23.26309299428779
23.27246586024541
23.281656393108847
23.29061759579776
23.29973571385578
23.307670772716882
23.31631852958802
23.325170999956715
23.333963787282237
23.34272234625182
23.351261048313855
23.359830900920247
23.368528947457715
23.377201571353467
23.38582372335949
23.39366394941453
23.40174809089838
23.410247385963153
23.419270222165526
23.42777013072976
23.435944493340138
23.4443779226317
23.452919445476308
23.461530137487415
23.469801071417436
23.477473916599024
23.485457149993966
23.4937658324524
23.50177070445303
23.509245606987395
23.516757072518402
23.524612533675754
23.53276301345986
23.540602750504178
23.548565717758425
23.556555490885568
23.564144593409182
23.57136292920203
23.579191171019627
23.587088022855323
23.594505807171092
23.60167106923321
23.60902811298954
23.616527186572295
23.624122374603694
23.63148647859284
23.63884429754242
23.64605036358814
23.65359511283092
23.66079814704859
23.667847464815903
23.674963747050512
23.682011982181805
23.68894480552361
23.696084516328618
23.703076977822363
23.709959698024434
23.716969712279724
23.72383452280973
23.730889909770152
23.737739685161298
23.744426387518807
23.75142654204663
23.758408290934504
23.76500435671133
23.771622325539777
23.778597596148686
23.785227460367775
23.792129462587233
23.79882585271757
23.80491222136854
23.81130035082228
23.817436403218515
23.82402672980715
23.830360182369375
23.836445809812645
23.84264373726548
23.84927933320079
23.855863751536333
23.861670820890723
23.867691066442905
23.87394393927075
23.88049514033102
23.886991625824404
23.89305347171437
23.898975582981485
23.905193211319666
23.911342584967844
23.91725802718127
23.922953291482564
23.928772978062867
23.934745292133876
23.940577420856588
23.946276780564308
23.952121739532586
23.957679994449393
23.963677950311588
23.969469212110255
23.974988629631206
23.980450599581836
23.98621201749265
23.99175888855479
23.997175760894223
24.00243496462788
24.008544079254722
24.014783612090355
24.020760753495146
24.026357968014878
24.03244132537847
24.038178832852207
24.044010656038523
24.049524476264907
24.054635061861596
24.05965739903018
24.065077925228948
24.070021471458624
24.07539924722329
24.080728340429527
24.086245958336143
24.091353880106816
24.096299994509273
24.101689377151075
24.107396551654805
24.11229265627142
24.117558179898143
24.123000473662344
24.127656616449414
24.132255941319045
24.13687290907417
24.142040500253373
24.147069814277717
24.152002198404258
24.15687330450038
24.16198586185672
24.166612106496153
24.17151696725865
24.176939751928188
24.182064287903636
24.18690402098388
24.191659747918163
24.196512779970533
24.201237103324182
24.20641627124198
24.211245701953633
24.21583872025905
24.22051675281402
24.225521828829915
24.230245775377718
24.235075461835773
24.239778678907335
24.244397759950623
24.24899312862079
24.253684437404853
24.258238773595107
24.26258840546836
24.267271139583194
24.271850746599743
24.2766196446047
24.280932346173927
24.28548513565427
24.289866031224044
24.294022801287095
24.29844900114848
24.303151093566726
24.307578609664144
24.311695764000333
24.31600391597086
24.32073595120673
24.325171944275695
24.32945148155245
24.33381878951859
24.338357832991097
24.342587486024808
24.346743159244046
24.350793800500693
24.35502028371387
24.35939506191464
24.363429536484876
24.36753694210298
24.371788455052254
24.37603136150723
24.379752877928823
24.38359349637858
24.38737430579256
24.39147114765928
24.395564084891383
24.399450646262316
24.403011509938423
24.40696010913358
24.410863417735953
24.414799027676608
24.41846781470091
24.42230319335919
24.42637895065989
24.430630484683206
24.434368770503376
24.438334689667926
24.44233991046708
24.446138696593547
24.45000544697317
24.45366639413856
24.457556635303614
24.461411345626413
24.46568027034737
24.469621483277155
24.473431668257113
24.47692794273603
24.48056214117183
24.48434071674288
24.488278413146823
24.491702921839533
24.495271250641387
24.49908242864177
24.502852929499088
24.50679848492202
24.510690762129848
24.514544357364922
24.518159371692718
24.521641142717247
24.52522481931622
24.52915562661831
24.532907330059533
24.53646867392406
24.540201286527214
24.543675513105015
24.54736121800476
24.551022696414037
24.55465354565724
24.55837211563739
24.562526597288734
24.56660419011312
24.570201324403516
24.57367976561374
24.577293603244847
24.581121607044594
24.584492795416764
24.588147052982293
24.592182019244685
24.59578065953114
24.59941932193745
24.60273982219579
24.60599445724354
24.60949677666914
24.613120939480623
24.616571508892648
24.620003113105753
24.623746655969924
24.627365420514117
24.630537730216084
24.63379734352013
24.63735124958044
24.64094632013542
24.644816712721543
24.64833940180755
24.651965893476504
24.655729522167313
24.659229734079815
24.66268684643671
24.666277093830033
24.66999863910128
24.673091300429558
24.676352481580448
24.679610387308557
24.682893250558145
24.686356456527548
24.689613321593452
24.693167677956936
24.69630910358616
24.699785277532982
24.70336424892271
24.70693153923873
24.710869249818877
24.714349737436244
24.717374650354422
24.72039561507283
24.723765133317666
24.726829378682552
24.730341033734533
24.733703543684783
24.73721915916571
24.74077107435459
24.744484982967773
24.747544259768524
24.750864269741527
24.754274906962948
24.757842872315496
24.761080803174124
24.764198415058697
24.767558845515364
24.770984141806657
24.774308238506077
24.777235486745447
24.779918975901573
24.78301213518002
24.786570708295436
24.789925255721165
24.792994770285016
24.796012449278855
24.798897775418432
24.80196547364767
24.80505376466462
24.808183460806525
24.811329107679633
24.81495059926833
24.818443368383896
24.821508528243413
24.82495237087212
24.828256853408398
24.83126685282292
24.833962168344783
24.837312884534988
24.840278072297686
24.843122156041133
24.846298116293227
24.849240950766955
24.85250170950617
24.855175623065463
24.85780107774522
24.860813089423687
24.863992398078913
24.867140625278026
24.870074445177632
24.87275988947829
24.87539265662744
24.878114552100307
24.88127521498749
24.88401259694552
24.88700745508147
24.88994809038423
24.893135532899194
24.89582145312741
24.898623867575207
24.900956924447275
24.903746480019876
24.906323279319484
24.909126635678188
24.912137649398836
24.914780845733123
24.917655124379433
24.920087133291396
24.922655574248623
24.925258050247386
24.92795189640972
24.931357585538947
24.934114117454016
24.936944477655164
24.94008074693368
24.943091184928022
24.945982169301587
24.948457820513873
24.951550361474972
24.95428123942236
24.957371124324503
24.960272655773
24.963044925006454
24.96569955159233
24.968506509883643
24.971050004694742
24.973738672672674
24.976868883661282
24.979726417337833
24.982758732018976
24.985648685938017
24.988226889204213
24.99074001990238
24.99361124559031
24.996765276387407
24.999472828044308
25.00242271454059
25.005233367516105
25.008250459995892
25.011518153471112
25.014303253275102
25.016847997654178
25.019908087882
25.022732005283967
25.025421632570648
25.028290696368963
25.030978421444384
25.033884672207467
25.036769192228626
25.039480204151225
25.042236225764718
25.044764297693174
25.047388650890497
25.050106613440533
25.053388378243863
25.056632598408015
25.059449021929122
25.062191060880266
25.064754588529546
25.06727048213092
25.069878319251835
25.072832528199566
25.07538620044113
25.078240883098314
25.0815162071694
25.08426387278462
25.087206600749553
25.09022168778493
25.09249633907239
25.094675611491063
25.097507267210332
25.100256077081482
25.102912407560932
25.105774659579406
25.10863772914686
25.111331158935826
25.114372003260428
25.116723861642072
25.1194216067816
25.122091970835534
25.125020649871388
25.127855057109144
25.130471939744044
25.132826651727378
25.135165505708574
25.137210882723707
25.139740794762954
25.14204663571296
25.1447568427383
25.14735758564271
25.150161045611817
25.15249496781285
25.155443601978007
25.157776054377216
25.160024356905083
25.16276011493612
25.165596638338663
25.16830276470804
25.171004904577536
25.173570465476732
25.17636877170247
25.178987657186983
25.181723386463112
25.184266717405322
25.18682149870535
25.189383041947515
25.191921232974796
25.19457682362065
25.197052335722766
25.199840639106252
25.20267568147512
25.205332287793688
25.208008401899665
25.210976535530826
25.213618481813977
25.216308230024246
25.218787341145905
25.221229780388754
25.22406843178753
25.22661229844789
25.228969496831446
25.231356958253887
25.233761990376667
25.236388122271414
25.239435922139542
25.24237502640006
25.24505008838242
25.247434321889624
25.25004957017412
25.25272804644696
25.255353851814654
25.257896394428663
25.260251872168716
25.262926964566873
25.265626930567255
25.268376028332987
25.27115174607674
25.27353800924432
25.276067561372294
25.278675719208557
25.281625693760745
25.284475337675445
25.28723891096917
25.28971347572517
25.292027189753675
25.294744329443894
25.29739915707075
25.300202898818426
25.303135483660853
25.305689034238988
25.308076004139277
25.31101665053411
25.313836110990508
25.316339429634553
25.318866015931345
25.32166152786136
25.32425145023279
25.327041964845527
25.329883800185673
25.332638811801584
25.334807176102807
25.337691453625958
25.34040528301989
25.343394449151106
25.34599476374958
25.34861485280151
25.35137764146558
25.353832949122296
25.356401033269513
25.35891915538072
25.36171072850926
25.364196820106308
25.366850350578638
25.369147453297764
25.371999436771734
25.374242614908184
25.376811914417196
25.37922271637096
25.382112967253754
25.38437249588658
25.38655060429841
25.388638158665945
25.391367656449084
25.394162976162555
25.3966948815076
25.399269968607314
25.401400659611618
25.403945326865006
25.40608999466056
25.40867573985702
25.411129786714895
25.41361285151487
25.41606604949202
25.418921002752768
25.421810896197137
25.42466022784871
25.426676437667783
25.429055811304814
25.431598792897073
25.433961053239397
25.43694303418855
25.439653986102382
25.442152496282702
25.44461465695896
25.44698797268297
25.449638489362997
25.45213366966486
25.45487463649755
25.457715806783966
25.460370659869476
25.46288567229248
25.46517174601476
25.46808082014454
25.47021803694149
25.473202279230836
25.475554669740333
25.477929492749674
25.480112593475987
25.482686275149465
25.485687682752488
25.488442216033054
25.49113245216814
25.494121336617383
25.49641340628343
25.49928619681883
25.50233436131712
25.50457702921678
25.507223251007144
25.509857128163162
25.512125666964383
25.514724855866625
25.51684302996175
25.519099880108413
25.52128967764616
25.523211182153652
25.525796948230564
25.528093613581554
25.530236664187306
25.53231669294224
25.534180027681206
25.53620624771085
