22.11586096640803
22.0645092029074
22.02001448164564
21.977323906877544
21.938186348970305
21.90150249961569
21.867171533850648
21.834421676719483
21.803211310707912
21.773541289042516
21.744964147839454
21.717290489592536
21.69055519484653
21.664591113861288
21.640260103860356
21.61727855507012
21.59514094470612
21.573591570870185
21.55346680101884
21.53480002110706
21.516714677704037
21.499642027685418
21.483525992231996
21.468180525643568
21.453779545153623
21.44027508627979
21.42803807870257
21.41636414402098
21.40522608464351
21.39453445047277
21.38456891911769
21.37592652921662
21.368101248820857
21.361091779106292
21.3548260896307
21.34927574292061
21.344236983678492
21.34014304844885
21.337029401052213
21.334697780830574
21.333041302315156
21.33238766494418
21.331766318899476
21.331853950312507
21.332761264530408
21.334356571325046
21.336112397589993
21.338870430316966
21.342454259272493
21.34651542005646
21.351125609847358
21.356167493194445
21.362679014302955
21.369853465716734
21.377546637542416
21.386077339728665
21.394826212280748
21.40433443081985
21.414238514290385
21.423869331955032
21.43502010378857
21.446162746778853
21.45751353657966
21.469299282021147
21.481387288490254
21.49364674855095
21.506138486954157
21.518853178376908
21.531938746181417
21.545663721886598
21.559079685726836
21.57243733271406
21.58643782518532
21.599745367896798
21.6127188096227
21.626132129817236
21.639553997171372
21.653396774244182
21.66718408879502
21.681680379002493
21.695575598961096
21.70893596693461
21.722678870746766
21.73646685406679
21.750490558343426
21.764571331230698
21.778575574520502
21.792974125827783
21.806909621199896
21.82076419827842
21.834795644759126
21.849303839863133
21.863832479345596
21.87793341820525
21.891128013292192
21.904789230458313
21.91926193213464
21.933433177760755
21.947186675893594
21.960384530159832
21.97426388285917
21.987849044244516
22.001105140224748
22.01402624506748
22.027744440012036
22.041675946084595
22.05538616119434
22.06941047169888
22.082797890963
22.096233518556872
22.10936426828733
22.122742802075663
22.135989968163017
22.14954430037676
22.16297477057212
22.176000305839565
22.189609823714967
22.20277348257662
22.215535744208374
22.228661479662073
22.24170230392967
22.25457529484114
22.267171722174876
22.279517316004124
22.291802348774187
22.304271092458844
22.316287537029467
22.32889014391745
22.341426714466436
22.35352722802444
22.366195338252858
22.378165929624526
22.389743162664438
22.40190217543227
22.41386843234478
22.425425493037853
22.436721125846994
22.44828895119369
22.46054130410333
22.471663442147673
22.48258095172541
22.49317660763216
22.503877077873554
22.51485775649428
22.525684063667413
22.536664720946085
22.5476847729999
22.55866799064063
22.56958954694731
22.580414417087184
22.59123647054141
22.60172339452152
22.6119740528339
22.622465161260617
22.63266692232449
