26.10292158001569
25.986429321676535
25.861819650395983
25.778028149663818
25.691467580600236
25.60422777715732
25.521425714552144
25.44348211863735
25.36855781374031
25.295188243118115
25.223368599068042
25.152428311761458
25.081980311979407
25.01168915750013
24.94183123730608
24.87208800313123
24.803817128917952
24.73677504252651
24.670910568177483
24.60610324956501
24.54253851573485
24.480407729705362
24.419981011728794
24.36046938167265
24.30183795382018
24.243999335104508
24.186442201246354
24.129487880903287
24.07339674975698
24.019195233129356
23.96649545306182
23.915074546440984
23.865026195766337
23.816098987259906
23.768929270280204
23.723701910540175
23.67926001775386
23.635457967093778
23.592771719762183
23.551531708509096
23.512575057224847
23.47591621748677
23.440638235210592
23.407542364191105
23.37678120386613
23.34786257461447
23.3214661587298
23.297068890668953
23.274672521060523
23.254383415247574
23.235371989988323
23.217036178166452
23.200328200032345
23.185395071551376
23.171267762968508
23.15813434020196
23.14641532639594
23.13612435671952
23.126639231834556
23.116728095504126
23.109630289705976
23.10213583253242
23.095170694116554
23.090165428819596
23.08667395429106
23.08400388087842
23.08266514938446
23.08143682256944
23.08233583775469
23.08299352305327
23.085224627210504
23.08804910911047
23.09145959166791
23.09507411802901
23.10023606656899
23.10448198026218
23.10872483765861
23.114648780750954
23.120175263452193
23.124954761345506
23.129909870474684
23.13567396084432
23.143016649415582
23.15008762181083
23.15582454336376
23.16264385808257
23.170758534749254
23.180592246565745
23.190164794000417
23.199523263773166
23.20877118336
23.218548536482444
23.228570429081458
23.238239483403753
23.247440224951077
23.256889592802374
23.26777931692403
23.278376054363584
23.289239936818706
23.300667798232336
23.312120409179563
23.32360153121508
23.335080228904914
23.34732582155138
23.358689167236037
23.36954061490653
23.38043679283999
23.390938745958767
23.402031057200283
23.413973613882263
23.425367847575174
23.436931481269706
23.448316254233205
23.46063095660689
23.472764725439585
23.48555644124062
23.49782606214699
23.510385158720034
23.523186245260085
23.534883985408193
23.546453395195805
23.559109864879954
23.571362583861315
23.58329730811117
23.59443043624891
23.60614543665973
23.618318443453823
23.631167076511677
23.64402090002582
23.656787576882845
23.669891504958514
23.682388560999282
23.69458848013796
23.707871964379073
23.72122908046894
23.73351340710599
23.745982586911726
23.758317223465944
23.77019340029009
23.782583633793664
23.794189591686255
23.806529685569863
23.818814687794806
23.831326330414136
23.844008374277962
23.85626762143729
23.86871722973954
23.88112820921493
23.89309693046804
23.904802085833282
23.91666410328677
23.92945986653715
23.942286273189474
23.95458526737359
23.96703506959892
23.979399323922273
23.991654045274508
24.00332113547636
24.016019861358636
24.029231264263686
24.041746151938995
24.05385937107239
24.066903593242355
24.079330353455042
24.09142545483665
24.103131737998957
24.115616962304443
24.127960276252978
24.140214155336782
24.152347225281304
24.1645237438292
24.176923146943462
24.18878064264939
24.200763374728055
24.21233012045078
24.22464458883997
24.235575713136743
24.246697175261453
24.257932290773766
24.269915513867893
24.281699818682174
24.29366848267286
24.3053748784152
24.318100900917713
24.330833738140235
24.343946687394965
24.35547790241862
24.36747381611645
24.379384947185045
24.391340649924427
24.40221114424681
24.413835408079834
24.425247218548076
24.43678810772401
24.44824237905408
24.460292569761712
24.472395727375936
24.48421360366919
24.495504742113337
24.507055280864385
24.518455553522756
24.529991836033492
24.541495764748724
24.552594065347996
24.563464264105423
24.574001284716083
24.58513926880457
24.59595061654192
24.606680807052346
24.617797079021827
24.62935665367904
24.6413149652183
24.65249464876883
24.663360119038988
24.67456444811095
24.68572427825432
24.69655757694163
24.707023638305998
24.717600815449625
24.728913096993104
24.73969184686478
24.75092994261365
24.762215364119196
24.773128568946106
24.78365299799334
24.794608091728985
24.804977539466275
24.81573940016139
24.826226339370812
24.83741901381015
24.848018604332047
24.85959974498457
24.870088668827186
24.88088405992083
24.891801771336432
24.902514622627095
24.912782413230783
24.92349754422309
24.933958921083416
24.94453370468927
24.95472953131578
24.965548464621765
24.975937030854407
24.986541208310904
24.99736996044645
25.008000768870726
25.018600420072985
25.0284861391045
25.038467075101998
25.04847850065374
25.058474532346764
25.06815934831641
25.078240623557416
25.08845832184168
25.098886824753276
25.109217742900142
25.11891967949606
25.12894047776138
25.139062019345264
25.14898710161463
25.159019413862055
25.169437510685704
25.179494992095314
25.18928046190925
25.199065793458285
25.208667269766323
25.218232746122457
25.228639408839385
25.23883958297572
25.24864093018371
25.25817290250874
25.26785685142559
25.27760147896965
25.2867523072109
25.296105075654825
25.30588579386304
25.31575369040423
25.324826886546724
25.333660676983605
25.343005324884622
25.352634918034056
25.36264246839064
25.372035475345935
25.38194923135378
25.39165430180175
25.400461570781736
25.409472007480733
25.4182181415405
25.42697200007013
25.435758604720185
25.44480739780517
25.453330391315156
25.4625285095604
25.471774455400443
25.481081543828367
25.4900966797041
25.49889175454247
25.507709492643222
25.516834408503136
25.526379879851863
25.535415954632853
25.543947690148045
25.552440347063108
25.561109984032996
25.569909323575427
25.579042923771684
25.58794769038454
25.596770694122757
25.605287300662596
25.613604493488356
25.621872266474703
25.630700001512253
25.639281960165754
25.648366095283034
25.657460535779308
25.66570362918707
25.674187540179968
25.68286270326297
25.691673729093473
25.70013159725687
25.70823156790675
25.71671518154833
25.725567451349193
25.73391111054867
25.74219152016019
25.750408316999515
25.75902944708568
25.76785836237919
25.77646806924534
25.784692142761443
25.79247896409319
25.800547204546046
25.809020623981702
25.81757237287203
25.826264301751017
25.83446586482015
25.84289674729899
25.85032494335995
25.85818099388873
25.866462967943438
25.874863369880522
25.882760109743096
25.891170811310964
25.899221587644536
25.907151124620825
25.915266144211504
25.92364179699194
25.93162002433563
25.93970649898738
25.94790804174666
25.95639730993461
25.964599857908407
25.972853799793686
25.98086645565641
25.988673626924076
25.996380948470332
26.004199871311826
26.011629806135236
26.01951817884455
26.027714947600774
26.03595252884341
26.043904359278585
26.052304150857605
26.060129158297862
26.068394488031146
26.07658670173565
26.08379418073474
26.091221267186597
26.098768791761536
26.106688479858885
26.11492100621204
26.12282711227141
26.130796325770824
26.138404880583916
26.146190875472534
26.1541296200189
26.161600709822896
26.169088750293824
26.1768142507221
26.18432160416115
26.19159878077102
26.19888881570084
26.205941090182094
26.213317965259115
26.220581284289892
26.228315998850306
26.235664296917243
26.24333815294513
26.250684107542885
26.257924475399392
26.265306444464787
