22.538683618435556
22.43746686231663
22.33542571866088
22.234727379402123
22.13277365453084
22.03106700031842
21.930504540654056
21.83082734313229
21.73234375056497
21.63553387788177
21.540543465891137
21.447481914636363
21.356310280501717
21.267350469255724
21.18090617321251
21.096762307694192
21.01473110465975
20.935764664273396
20.860257895002125
20.786569789972354
20.716751606096363
20.650435748874507
20.586891406495816
20.527129563483722
20.47091852820275
20.417402613726935
20.368282969841417
20.32235687292415
20.279031325292802
20.240731162960877
20.2051512257146
20.172157360388244
20.141922031025054
20.11577531956018
20.09268112903753
20.07218249898962
20.05286354571037
20.03590839617164
20.02289441280885
20.011751929863028
20.002259740815887
19.994563009007905
19.989774622271558
19.987246352062556
19.98667501804597
19.988882296989672
19.991405016304846
19.99473559456839
19.999742983846915
20.006216818327715
20.013338942056805
20.02280624439819
20.032617537198444
20.044154879948046
20.056058570518168
20.06976372176345
20.082481945832008
20.09467985776364
20.10854945478723
20.12496415926174
20.142442119623798
20.160091646212077
20.178067244165106
20.196837992015894
20.215933381235303
20.23557996011984
20.256384966525435
20.277858469038957
20.299321956488082
20.321255077865793
20.34385088178564
20.365702609852015
20.387700377983865
20.410245884194506
20.433466655559677
20.45690419133479
20.480852406241787
20.505099613011538
20.529197827856702
20.552839062924264
20.577106518714427
20.60115515626602
20.625879810992018
20.651269482018577
20.676112739551368
20.701471660129187
20.727928290332276
20.753633978212257
20.77881827131552
20.804206547944325
20.829747377809248
20.85576066976264
20.88066676989761
20.90601622836331
20.932030300547083
20.95833936261418
20.984243082370654
21.010317960647132
21.03631294804211
21.06296168952309
21.089493523929196
21.116659521928426
21.14392009782222
21.170575033735687
21.19695911491967
21.224008073815707
21.250468473278268
21.276843039330615
21.303236989424406
21.329509036848954
21.356171053091472
21.383747942572615
21.410580942954297
21.437310613509005
21.463747172583346
21.49060317769382
21.517469175701045
21.543684507130813
21.570034024482958
21.595957750559805
21.622191577760024
21.64921248954062
21.676166760556402
21.703599142048553
21.7301692024646
21.756971439862948
21.783688281151633
21.810163050034184
21.836552513947094
21.863287276215694
21.890091864855435
21.91662230842535
21.942826430103175
21.96870950212182
21.994453593096335
22.020180529727966
22.045897342082597
22.07297206154445
22.098710697925
22.123421818305875
22.148261220525963
22.173653698982356
22.19898421334208
22.22413440333706
22.25082251167381
22.276448964403667
22.30216304356339
22.327067976552772
22.352045065965136
22.376640015306112
22.40136960304078
22.426133486640808
22.451355122460864
22.475931894581098
22.50043606585544
22.52504940252832
22.549883313353803
22.574920568640877
22.600013339496424
22.62548665662027
22.650044157487464
22.672840588768143
22.695250534361698
22.718794293472065
22.74163927797745
22.765185183620204
22.7890430075708
22.812246295170638
22.83435543337591
22.857119069954734
22.88045865357986
22.90287697128877
22.924621915661817
22.94681538512206
22.969705010341425
22.991872812220798
23.013346667321393
23.035561953053048
23.05769690095582
23.08061698566752
23.103575189805472
23.12667217439948
23.149134120412228
23.171631186305337
23.19442889475669
23.216285388729347
23.23814363711272
23.259706664911462
23.2807045520688
23.30359098510445
23.325131815515494
23.347209417302413
23.36861176049583
23.388823358215554
23.409013243169294
23.43048729641342
23.451572222206657
23.473037407004725
23.4948391293011
23.516011501722414
23.537798790421864
23.559530659086796
23.581194110183837
23.601849902302206
23.622575154634408
23.64351604241078
23.66382256224695
23.68386865896681
23.7045814584637
23.725200246287447
23.745619127377825
23.765477674176697
23.78531828694276
23.805918935003273
23.82619234872017
23.846925413514953
23.867417906798973
23.887213459206098
23.90718270137881
23.926267282181463
23.945612946570357
23.965496200696023
23.98543645651622
24.005159259241395
24.02447008528565
24.043147324665142
24.06202002414829
24.08093347888626
24.10029433341848
24.119530782851456
24.138616158099232
24.158007839615347
24.176777307419247
24.195224311072604
24.214097072202346
24.23198486305917
24.250469941038574
24.268590515413177
24.287091191111664
24.305069605475815
24.322265941117827
24.340739238218433
24.358491276808138
24.37604810377479
24.39404699669941
24.412281409394456
24.430168837924565
24.447800223650702
24.46542782083895
24.48305131010658
24.500513179066182
24.517626496367665
24.535003558066716
24.552257530998517
24.569163961065975
24.585787541340977
24.60238250271903
24.6184038655326
24.635222797747417
24.651427289726065
24.66850472111937
24.685412503915472
24.70172263167605
24.717595209213886
24.733935407273062
24.7493858603351
24.765259677026116
24.782083320961135
24.79817925376129
24.813485096998768
24.829467260283963
24.844618805713385
24.859850032732087
24.876170176303415
24.89239865162245
24.90840835558489
24.924976733093054
24.940741828846168
24.95607125811194
24.971443296749108
24.98689442944397
25.0027773226275
25.018049972139323
25.033022312911115
25.048367649655088
25.063251189717263
25.077610702871564
25.09218714308346
25.107775623017726
25.122556118006663
25.137480248731435
25.15251380581311
25.166890575102432
25.181042706449013
25.195294687480988
25.209975250550883
25.22402076378254
25.238143334275808
25.251605489138758
25.265609272870083
25.279754262233975
25.293552138855947
25.308009007997924
25.3215262813547
25.335601911005003
25.3500461136608
25.363403307383535
25.376466308711816
25.38972391487159
25.402769111787226
25.416391249084676
25.428737107319463
25.44173655832394
25.4542068554008
25.466883225158806
25.479983667995647
25.493062482478955
25.505653168782416
25.5176819365936
25.530897788123966
25.54390795138113
25.55579113251598
25.567949499950807
25.580298713677927
25.592375091685973
25.604652412625274
25.617070412672955
25.62964578635819
25.641350058297114
25.653497524614735
25.665698186209017
25.67763053772397
25.68956428824675
25.701537105924317
25.71442128259974
25.726433347795354
25.73816221129973
25.750240980915052
25.76262238309858
25.77339664704031
25.784332636988875
25.796302904531462
25.80764033387922
25.818601480504853
25.829982980338375
25.841609143625558
25.852907730510346
25.86358171522975
25.875624934741893
25.887086310730332
25.897646152944994
25.908645413212135
25.919638425127445
25.930802098220262
25.94210368634458
25.952704207594003
25.963613272344052
25.974423362559897
25.98488757752481
25.99591359897844
26.007197465016716
26.018084077715873
26.02845816233645
26.039367078448883
26.050116914203624
26.06083827803582
26.071545877896575
26.08169384719435
26.09300781657464
26.10381391371687
26.11418270046108
26.124844475239225
26.135436360392017
26.146225604258653
26.15693440955063
26.167380188242277
26.17764201115942
26.1881631568235
26.199187163374805
26.20978665834903
26.219624107598257
26.22953365308775
26.23957659540634
26.250185722065922
26.260629768708412
26.271101381330585
26.281200338773264
26.291244874204935
26.30066836589186
26.310691139931606
26.320291666242078
26.329970475918604
26.339686640276632
26.350016920627873
26.360077348020926
26.36980645564887
26.378737792022413
26.388213667265916
26.397631838509913
26.408131671007098
26.418053244303096
26.427281607917273
26.436785376138637
26.445677319962
26.45486585892146
26.464542462870504
26.47376293569529
26.483580109928194
26.49318837265151
26.50244964426073
26.51110836097821
26.520942978887412
26.530959825875406
26.539973850852704
26.549224722581997
26.558181401196613
26.56705080096002
26.57599453540273
26.58555711662471
26.595321595949628
26.604040755789555
26.612580532446422
26.62146266910443
26.6303195299526
26.638874011620686
26.648405572576014
26.656916564680717
26.66580944143139
26.674595530225616
26.68349152730929
26.692604011895842
26.70106478880959
26.70992265105894
26.719141967229852
26.727564204083905
26.735992138579867
26.744804305567595
26.75312955705731
26.761818346409814
26.769337909611792
26.77735708952223
26.785020544321313
26.79298880754869
26.80131105090329
26.809674849085596
26.818484098766767
26.82628420851858
26.834422557236252
26.842788775452746
26.850907305685897
26.85942417132042
26.867421734683926
26.8746401519557
26.88217483159361
26.89046361318319
26.899024096509763
26.90692326387548
26.913847680906983
26.921742763003138
26.929353133900122
26.936941974663892
26.943888559897363
26.951098154423793
26.958417740546643
26.965853102606403
26.973971483736175
26.982228103055238
26.98935310846202
26.996902724542426
27.00449465563829
27.01160759466452
27.019474102888402
27.02627409477248
27.033531837025308
27.041078484241435
27.048517975304666
27.055625120004567
27.063394825874695
27.071440005391494
27.078550788012848
27.085659160381596
27.092430710200706
27.098924397028714
27.105436147740576
27.11284277913459
27.119288625376193
27.12662605866271
27.133546648972843
27.140049277466332
27.147554108142366
27.15435781918506
27.16201955903265
27.169148005923056
27.17616898394254
27.182761790675244
27.189931052896608
27.197682028069778
27.20493073749609
27.21217855066806
27.219006492555092
27.225386722390095
27.23224642347612
27.23946766416192
27.245893168702956
27.25317427076827
27.259239951758335
27.265981899722178
27.272601827454544
27.279920892824876
27.28683749523329
27.293254656610113
27.300393470524533
27.306899877625117
27.313406635673694
27.319969516960683
27.326016055393318
27.331983189951718
27.337744479359387
27.34431023289742
27.351171242477026
27.357507280953286
27.363409454030254
27.36965412559327
27.37498033484567
27.38069835411714
27.386898076143005
27.392940043765094
27.399014416847027
27.405217742009896
27.41155494925595
27.417412477763172
27.422968407393874
27.429211456813075
27.43534532024531
27.441624104078663
27.44817277133306
27.454404762679722
27.460399241367853
27.466881316840524
27.47285200667119
27.47831704190608
27.484584071595624
27.49061655944875
27.496268592085148
27.502084307463686
27.508526249090547
27.51421501397352
27.519655512768523
27.525421015949917
27.53109761343518
27.53664079393577
27.542973446789926
27.54835346586303
27.554165918025596
27.560277721934682
27.566624160457813
27.572299113920682
27.57771287375744
27.583822845777917
27.588663727461785
27.59437607883563
27.600032989276677
27.606310372607105
27.611821819892427
27.6173884396388
27.6231752600088
27.629246852314363
27.635135671935956
27.641702260489428
27.647234327158436
27.652970977940164
27.658819900471276
27.664481641307436
27.67013425955834
27.675153738581862
27.680378812328644
27.685464731071935
27.690436417054354
27.69575624755422
27.701499577273594
27.70752812884695
27.713741171095144
27.719189169419277
27.72409838460125
27.729309319409218
27.734620686862506
27.739877061709997
27.745481130814515
27.7511301197082
27.75579110076176
27.761548671543718
27.766335426119614
27.771634068547225
27.776587238730308
27.781551185506487
27.78703330200292
27.792534650505832
27.798104672373803
27.80337795817946
27.80871336378521
27.813495442291682
27.818363417713666
27.822988440928185
27.82764093172976
27.832248755992616
27.836849709832713
27.841757799896705
27.84671178483391
27.851819476500065
27.85659959736606
27.86167979622912
27.86631106374571
27.871133187386704
27.87584140566323
27.880948565857064
27.885986038708772
27.890812609853405
27.89552026241413
27.900239822646192
27.905050670630068
27.90986520379242
27.915030298804787
27.92015968630888
27.924936970735423
27.929072424122236
27.933667464896224
27.9382302600915
27.94376743858942
27.948789541904077
27.95435871795685
27.95908250526315
27.962916807048167
27.96732850988965
27.971754625584254
27.976861841799806
27.98166600008471
27.986240505195003
27.99052112742244
27.99519165952866
27.999633829234646
28.00419542843931
28.008636031840545
28.013580792681395
28.018936115494686
28.022764167000922
28.027269757187227
28.03154645346353
28.035774176083798
28.039843526659443
28.044533580152468
28.048756869169456
28.053351713625524
28.05829765223329
28.061859441093343
28.066443728330086
28.07069421797725
28.074972771556816
28.078264807948834
28.08229098298098
28.086453024485614
28.090826713541173
28.095165961320628
28.09914449671297
28.103829191438496
28.1088039391323
28.113383813679384
28.11775525301387
28.122184975701096
28.126028113856393
28.130703713920838
28.134662668489003
28.138473090884307
28.142454267120396
28.14646978028697
28.15033539962219
28.154764089621192
28.1587567287808
28.16322285480481
28.167372438125547
28.171540137592554
28.175198595880456
28.178896374487202
28.18316430151134
28.186803136248095
28.190808975930004
28.19467566878626
28.1989240194183
28.202699133799747
28.206442400338496
28.209979158508528
28.213621274713418
28.217766321133336
28.2214823110871
28.225060664302745
28.228932900328747
28.23311499405264
28.237121749716767
28.240807565777285
28.244642331095115
28.248779603541486
28.252158578497056
28.25646872176208
28.260235488711118
28.26315734727381
28.266255457488665
28.270576004382523
28.274396079022196
28.27817195097222
28.28186083234206
28.285708057867854
28.289299096572403
28.293657012719564
28.298096594708188
28.301876697855107
28.306035234341156
28.310174032687243
28.313720905106617
28.317346444243054
28.32120871760607
28.325878096710962
28.33038329041997
28.33448544148114
28.338123320343165
28.341993340157877
28.346148021364037
28.350288125229145
28.353803575537796
28.35744701084004
28.361268566083687
28.36508371705884
28.369126372590635
28.37290521887876
28.37630944069423
28.379988004066348
28.384093667181574
28.38840109432969
28.391864813790626
28.395536323671568
28.399452737025243
28.40293223802984
28.40657251894332
28.410619221082936
28.41461433927384
28.418008293705682
28.421915820119192
28.425832325276964
28.42937456605279
28.432674306282443
28.43588430511455
28.439629841111135
28.442876376392604
28.446456747885428
28.450665179281202
28.454240605806852
28.45741306181475
28.461683312982125
28.465096444849923
28.468865550562356
28.47286437492261
28.47648354745254
28.479851792533015
28.4831388709455
28.486730764937846
28.490331510751933
28.49367269537369
28.49738749928141
28.500744481334984
28.504262561007078
28.508375054620263
28.51214080901288
28.515410510793227
28.518560431844836
28.522409671818085
28.526150171478267
28.529939196049984
28.533835904342162
28.537284584987365
28.540380793570247
28.544489262420413
28.548644022890898
28.551863580276397
28.555310726414177
28.558691249580566
28.562645785249153
28.566318545088357
28.569242356580506
28.572769264257687
28.57687804481887
28.580358139543375
28.584086097811273
28.587702698441227
28.591374960494576
28.594999630406196
28.59960445435589
28.603284831142833
28.60668520649179
28.610452174854725
28.613822473034137
28.61732575751772
28.620441954080476
28.624381760759576
28.62819226557242
28.631388611089605
28.63466317045557
28.63810619011991
28.641703666311543
28.64548222231643
28.648505550057774
28.6524968561506
28.65582888333575
28.658682578193797
28.662426693513964
28.665815714092137
28.669678562955415
28.672710799585598
28.676451416841445
28.680495627536253
28.68313681989939
28.686330612768657
28.689798000160074
28.69239786147894
28.6951297117431
28.698396349186062
28.70160108398443
28.70528531364163
28.70834066592235
28.71135609912066
28.715340812604335
28.71796678213279
28.721057493129706
28.72442587737619
28.72784841756414
28.731501794133358
28.735071597470384
28.738478008259243
28.741899806965883
28.74539853084827
28.748728214625583
