21.510558438439826
21.40482257172907
21.296393231994482
21.19078621545316
21.08498901154412
20.980969691442482
20.87911619211078
20.780227213668194
20.684449109843264
20.591796737482944
20.502198187305286
20.415654173473165
20.331812789508888
20.250342846362038
20.170969858892292
20.0935282092912
20.01800847392941
19.944201831981985
19.871573108648228
19.800785752337976
19.73119214624445
19.66282929055314
19.595891217852106
19.53024615821708
19.466225968764945
19.40351268671921
19.34256986251951
19.283620183434746
19.22591444439082
19.171030539122587
19.11634724662036
19.06601278750141
19.017193866415376
18.973873369433914
18.93391127817057
18.895850051300517
18.862946853672927
18.834942192557115
18.810449480187575
18.788815468599335
18.77137009626168
18.756581817805884
18.745272614325902
18.73534186596334
18.72758058401377
18.720704836743938
18.714569716510216
18.71038249710795
18.708458780099843
18.708914191029432
18.71027701045844
18.71260188009395
18.715350171219743
18.71903290726423
18.724204845946478
18.730415219726243
18.736859145930534
18.74361041186843
18.75054408964917
18.758499017056
18.767206520249328
18.777596596624807
18.78806414119057
18.7990140044252
18.81042134549656
18.82125059076845
18.832854296312576
18.844619930433527
18.856298264823742
18.869033616097028
18.881767489107276
18.896005645108083
18.910264539115666
18.924988764239465
18.94071948121058
18.956880865790463
18.97250304167669
18.988011974178278
19.004272363494607
19.02055662533531
19.037593365138466
19.054861075182306
19.071596077919885
19.088386191764656
19.10576301254554
19.12362016306991
19.142260278692323
19.160956687678553
19.179945698049195
19.198570051038033
19.217358090721525
19.235776128394374
19.254932527469812
19.274285429284674
19.29317905146059
19.31271377662817
19.332446437333253
19.3525421246908
19.372325020619414
19.39146060063154
19.410034875486815
19.43054791752932
19.450703716335454
19.470729891604243
19.4909642364196
19.51100227129675
19.531072025998203
19.550881066003686
19.57067078295437
19.590492809970094
19.610060339218013
19.629521390652215
19.649028406760852
19.669176406739304
19.68913359155257
19.7093551656609
19.72963329065178
19.749433327446155
19.768711578275244
19.78840021124527
19.80754824674953
19.826488119392057
19.845854893193582
19.86614013025444
19.886121213962706
19.905995726225463
19.92639351703778
19.946429753557872
19.966888630481062
19.98771446989653
20.007642365294586
20.026387521697558
20.04570195283025
20.065214484403946
20.08444257235181
20.10446093351092
20.124496993680406
20.144446526082454
20.164050861042124
20.18345693433007
20.20339765345645
20.22281714741083
20.242251962268657
20.262922294052924
20.282960280232167
20.302374079395303
20.321551395706937
20.34062492597466
20.359499795914346
20.378550433985602
20.397435390671383
20.41646559042993
20.436593177897574
20.456172636498337
20.474958618993217
20.49440369272842
20.513046246820707
20.53128624954254
20.550351837403298
20.569434496645876
20.588051109700473
20.607510939674626
20.626578615319453
20.644221898499197
20.662752356190694
20.6813416765916
20.699776824044946
20.718152275604137
20.737277713301644
20.756258233476082
20.77467144644207
20.792493392930623
20.810339764158336
20.828515161279192
20.84705300945511
20.86521798926691
20.882890754014728
20.901355555190282
20.919891842967537
20.937193479266746
20.954929377471004
20.972939169988866
20.99055728900046
21.007735757050277
21.025627916544046
21.042828304408296
21.060396127449206
21.077789935058323
21.095661646095685
21.113778154905845
21.131133615944364
21.148053593021277
21.165102665221063
21.18236675967409
21.19960905122141
21.215772608861716
21.23266071697552
21.250101061489435
21.267538778022455
21.28537132745997
21.302587675421208
21.31928165338058
21.33610190137373
21.352949773949383
21.369754872723657
21.38661476901497
21.4034138328174
21.42010123433029
21.436887617265747
21.4544094130968
21.471611687616182
21.48854771961703
21.50553220916629
21.52285284632262
21.53908281258637
21.555070227441607
21.572266650759495
21.5889592154451
21.605613444161932
21.622086570489344
21.639195817164673
21.65567746632847
21.671848993599838
21.687725961011516
21.703776515586874
21.72003183116038
21.735633291934633
21.75200631359395
21.76830615629347
21.785002321314938
21.801269797075204
21.817686504129114
21.832841889020457
21.848260825345392
21.86404219379774
21.879232305894764
21.89469318141928
21.910375311562994
21.925405877386403
21.940982471250262
21.956851624771065
21.971983131378565
21.98622394605774
22.00096817822077
22.01666129210922
22.030857088592516
22.045056549485423
22.059461172267156
22.07350893652714
22.08837463826145
22.10320311087404
22.11748461640156
22.131780226539718
22.146599995047538
22.16100080722365
22.175554648179507
22.18994733578178
22.203955735298916
22.218118041751783
22.232230002013843
22.246686382427274
22.26096795147903
22.274861507473
22.28910344070849
22.303558116006606
22.31785513748789
22.3318490490801
22.346679628933526
22.360900794115707
22.374413534987276
22.388806690127666
22.402690683473963
22.415565006105744
22.42932576907959
22.443165786826253
22.456437865317657
22.470088710989693
22.483771287995992
22.497217746463622
22.511247598469105
22.5250770393842
22.538602876274133
22.55146542783298
22.56468899432327
22.57750042411503
22.59063086263511
22.603886574888854
22.6168075821603
22.63021494655234
22.642856690677693
22.656469496957182
22.669917202426486
22.682582357736898
22.695850401373363
22.70882930167012
22.721201798874336
22.733827553033976
22.746689025492472
22.759189974718073
22.77204402348368
22.784586038836594
22.796633100208126
22.808788733246818
22.82081242721454
22.83330935900203
22.84585942623016
22.858024119150993
22.870140966484502
22.882237626941443
22.89473425023627
22.906869227533626
22.919188777485985
22.931896687475337
22.944049440397507
22.95655259267418
22.968313425986977
22.980270602231627
22.992046805620955
23.003776741726078
23.01564757863444
23.027444130759818
23.03988351533995
23.051918173633673
23.06378250272495
23.075541061064865
23.08804421028773
23.100085938334814
23.112203843470272
23.123460470295363
23.135080890108345
23.14687192231886
23.15849906858796
23.17072093296509
23.183090344518725
23.19477256742923
23.20615069823272
23.217854036451765
23.22952283339438
23.24056667707581
23.25228898415466
23.263992066689568
23.27542089871124
23.286944160280072
23.298698176567633
23.310060780975338
23.321334962177094
23.332564658001548
23.3440398593724
23.355162997910426
23.366583890858568
23.378146429493754
23.388747783735354
23.400123457938076
23.41132672116773
23.422404314346256
23.43367841731237
23.444784978857495
23.45531255053583
23.466284189127798
23.477499656941312
23.4878799792272
23.498522387815505
23.5100438570192
23.52097760229273
23.53182891597229
23.543379636816056
23.553404879613918
23.563909370829297
23.57492981578066
23.58525947986722
23.594942558130597
23.604877829321413
23.615255166202346
23.62524181221945
23.634595317816164
23.6443977250851
23.654127920309136
23.663925495809515
23.673160007670507
23.683054530437104
23.69302729131501
23.702200639964524
23.71147088957768
23.720458141077792
23.72973194888994
23.738918695242166
23.748460135232698
23.758189883036238
23.76796665000772
23.77787279353651
23.787542595987897
23.79714595019486
23.806943853098247
23.81642587863455
23.825879854443098
23.835009671930077
23.844751732985593
23.854543091754323
23.863524684673138
23.872945871208184
23.882568025404467
23.891359933915197
23.900434950831595
23.910366557371134
23.919318013549848
23.92858191939513
23.938500864345393
23.94796276025825
23.9577419209363
23.96681132447916
23.97638694141805
23.985751597806143
23.994679228404404
24.00397723329688
24.01299159977001
24.02256652818901
24.03192449330501
24.041191186410785
24.050276236280315
24.0600075959305
24.06895512052899
24.07818759903261
24.086860371571298
24.09586589263606
24.105028087822454
24.114290298655064
24.123458757777772
24.13212839291106
24.141306684736172
24.150370571211532
24.15983222776002
24.169218984143534
24.17824797109055
24.187273895751915
24.19632048524023
24.20583712259759
24.214686426746557
24.22328251291748
24.23250848083326
24.24143321489785
24.250353026694206
24.258915040076403
24.268412593234856
24.277438965093086
24.28586345194639
24.295242032003536
24.30438949928966
24.31337917792664
24.322103550546533
24.330695439655607
24.339430894336846
24.347724062027577
24.356185186051157
24.3651894482929
24.37443527533334
24.3834929421537
24.39240013589653
24.401535653805443
24.41058259082823
24.418705159906324
24.427650492384927
24.436585213995343
24.445161857323377
24.454261747714106
24.462669721873244
24.471000504232375
24.479404381078588
24.487602199029634
24.495108608442926
24.503101320200777
24.51132394275109
24.519408279994686
24.52768116581651
24.536244254689116
24.54469311489025
24.553024136006613
24.56144285856013
24.569981548384007
24.577924892552797
24.586300616624648
24.594762568470397
24.60328935372885
24.611519152351097
24.620250408414165
24.628343830250014
24.6361185529976
24.64493593612871
24.65316243608832
24.661413578023087
24.669593851170273
24.67784198367534
24.68590581329442
24.693418307281135
24.70124640855531
24.709283793330606
24.71749136558012
24.725646414801894
24.73342706439046
24.74129609212632
24.74851981664159
24.75629300258763
24.763599802533662
24.771510191464476
24.778927937233565
24.786104949558588
24.794686446241062
24.802701159779662
24.810558136376592
24.8187491958158
24.826514146914743
24.833256475069025
24.84023712061304
24.847062359118226
24.854256941497752
24.861799342501854
24.868933491288203
24.87633988894329
24.883442848008784
24.890849164845164
24.898108476116594
24.905098567229217
24.912682347416787
24.919451905421774
24.927189950609936
24.934561929975644
24.941694450482252
24.94925257355472
24.95625569789102
24.963579087233725
24.970566788735166
24.977705322357245
24.985195362885616
24.992386265062333
25.00000707175404
25.00681692136585
25.0135184148952
25.020515715882947
25.02738614613991
25.035214969107173
25.042389885755618
25.04981045437479
25.057335719647188
25.06465494713178
25.07170025758029
25.079089560827178
25.086275912359515
25.09275564448416
25.10034574711424
25.107896952603348
25.114654014057948
25.12174029651856
25.128757794530877
25.13583597760954
25.143305141194144
25.150677242964413
25.158291836161407
25.165305810173564
25.172202353684632
25.179237224200847
25.18636559838697
25.193718847653237
25.201407637385888
25.20878539508693
25.21606123019632
25.223118804351813
25.22960991399776
25.23665279959348
25.24346146690855
25.25055040055289
25.257812531006856
25.264892852702555
25.27180864354705
25.27871957120528
25.28541162960925
25.291922964876026
25.29858388631299
25.305174033584713
25.31178715785216
25.318562467047773
25.32565883177478
25.332709469891658
25.339471488294862
25.34581624737928
25.35234461900958
25.359070385821447
25.36597968493354
25.372525354372655
25.379725560052332
25.386988631208833
25.39378725809872
25.39996062133602
25.406467782535657
25.41357588558067
25.420554178739792
25.4270515568584
25.433531911885574
25.439383242356847
25.44611139618865
25.452730145269904
25.45920712747225
25.465343528785134
25.472196328751263
25.47831090040253
25.484177293147173
25.49087868318891
25.497252534977015
25.503664308337267
25.50972368762755
25.516353247202616
25.522796168130988
25.52834420938418
25.533961171456177
25.540391322240495
25.546361132901076
25.55270607527014
25.558714988052166
25.5647921591456
25.5709995519016
25.57676514645666
25.58291260122949
25.58953509510696
25.595854400830696
25.602596243540724
25.60837372242727
25.614065612737136
25.619978793065382
25.626312727342363
25.632414441721508
25.639165950224353
25.64499754629603
25.651204990145228
25.65709813905391
25.66302792178048
25.668575568880378
25.674488995289046
25.68021920064323
25.686131419558137
25.6918597297105
25.69798495100574
25.703973089698465
25.709989936907686
25.71620261842667
25.721614342323367
25.727318397901037
25.73314531352077
25.738565870345795
25.744695361360055
25.75026685451201
25.75659302878858
25.762332811577306
25.76788732152935
25.77394501661781
25.779609303123618
25.7857936842127
25.7916426321745
25.79801855477239
25.803512544151197
25.809546089827155
25.81543903272914
25.821912979089582
25.827471309009155
25.833191810958645
25.83886017638155
25.844971197088658
25.85039154795858
25.8554441099811
25.86171279925152
25.867349638157044
25.872916792360297
25.87855610936586
25.883732627891636
25.889149768416274
25.89502471858898
25.901101408902786
25.90645829822398
25.91172253785733
25.91720730992713
25.922659589863404
25.928223142795048
25.93385872150658
25.938470078680567
25.943952951314863
25.949898569015435
25.954753876399966
25.958978969071303
25.96431007273293
25.968921899094397
25.973683824176078
25.97905513031174
25.984948607566025
25.98992043989255
25.994878446303442
25.99938587633643
26.004361677503496
26.009350180473252
26.014355135722926
26.01979259613917
26.024360178619833
26.029201922064882
26.03399978170028
26.03946527187544
26.04456779753903
26.049354139026995
26.05373415653669
26.05820752068226
26.062663204292274
26.067703318628205
26.073075607400185
26.077968148271825
26.082864165407873
26.087642944992247
26.093011913678946
26.09818677836548
26.1032021366046
26.108247736227185
26.11340733865983
26.118514638924243
26.123346564126443
26.128307328550875
26.13293553939703
26.13773070463099
26.142571800064296
26.147775361366563
26.152899366293937
26.15781345840094
26.16290530285636
26.1680655505469
26.17320546916219
26.178201092394254
26.183399121900976
26.188393274362415
26.193010199943263
26.197253674473416
26.202599102425353
26.207207030724074
26.212292420974904
26.217657311295174
26.22225169618568
26.226875402186845
26.231583882650057
26.236120179994394
26.240897234824153
26.246065722696702
26.251582046005538
26.256828269969496
26.261665204226826
26.266604207979544
26.27185431572014
26.276926857804888
26.282168464334784
26.287437557798977
26.29284423902352
26.297224597937007
26.302381802681417
26.30728009829419
26.312358079835047
26.31742796747698
26.32193360724913
26.326862635355283
26.33195525730659
26.336590180523384
26.341593127934765
26.346700753317762
26.3512423123254
26.35659137779003
26.361064889939435
26.366147194000114
26.370952497174297
26.375498088852765
26.38072917281403
26.38601892241949
26.390795733178678
26.395881341618647
26.40150621150315
26.406115019596292
26.410639316781413
26.415388928376174
26.419903427277124
26.424719282024853
26.4292116368722
26.434333438191814
26.43928775174276
26.444007774774285
26.448580458816735
26.453434565577897
26.45807486961828
26.462157448940054
26.466991289307206
26.471202075507215
26.47594188587721
26.480442928905603
26.485715602973677
26.49028469454437
26.49509082994478
26.499857328280633
26.50454632595418
26.5089464770154
26.513281907905387
26.518156035861644
26.52259790840045
26.527377328061558
26.531912578038714
26.53652841797149
26.540962108955046
26.545748175107498
26.549949223115622
26.55369121045576
26.557849023164767
26.56250851863731
26.567042432843536
26.571869927970873
26.576208304886816
26.581292966231796
26.585656854502652
26.59046173096332
26.59410272516059
26.598380938408557
26.603086179170784
26.607191967011005
26.611690362876992
26.616796040595602
26.62090392349544
26.625064969139185
26.629236864662843
26.633501645480845
26.638282160664005
26.642423098239934
26.647431912861347
26.65196358316183
26.656612087581586
26.66086355244626
26.66457347997001
26.669514594549607
26.673891598884374
26.67804307988981
26.682341435733157
26.686735069559365
26.690556045278907
26.695130641346058
26.699517622171093
26.70416108431474
26.708359270338637
26.71208945857085
26.716133610736584
26.72127229670529
26.725427377441783
26.729956668706247
